"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5629529230511,40.3066295025496,40.3064728180774,40.3063718218019,0,2,1,0,40.5643283209515,40.5621912124581,40.5717415925848,40.6010724629476,40.4699209631631,40.3082877809779,40.4878561458319,40.4553900482195,40.4691964391481,40.7231691022415,40.310143405448,40.6309165720161,40.5975948069935,40.3841267092485,40.3985494701472,40.4257545875872,40.4611993600884,40.4731413225894,40.4801707927171,40.538165946382,40.5796914380171
360,40.5499925542513,40.3065548752711,40.3064513329083,40.3064293553655,0,1,1,0,40.5993602920654,40.5786644217529,40.5904299562786,40.5914798611991,40.5595300127503,40.3086609073165,40.4573462969275,40.4391657082368,40.4440833732992,40.5858925363987,40.3098204274588,40.6200802664257,40.5769255540224,40.4056456341781,40.4451511476686,40.4685915215678,40.4715344677958,40.4810024077197,40.5046294158656,40.5539441052928,40.6158976061434
390,40.5371967288142,40.306493939104,40.3064355202027,40.3064649447781,0,1,1,0,40.5929779208782,40.5864830774084,40.6135960961698,40.5865670918551,40.5538816343703,40.3085252664699,40.4239981159036,40.4260730817457,40.4327061251572,40.5038953650113,40.3089590835684,40.519583062198,40.5703772279757,40.3678604152932,40.4084476728763,40.4445754292044,40.4478876148,40.4987045165874,40.534884406761,40.5113373656297,40.5587610243309
420,40.508382777436,40.3064554964883,40.3064354114412,40.3064337151038,0,1,1,0,40.5840385647367,40.5869441347251,40.5937497195955,40.5596416313727,40.5454198873837,40.3082530667157,40.3935712620195,40.404835593828,40.4252830582123,40.4711366638249,40.3078384080968,40.4656143325771,40.5508039597002,40.3477473519348,40.3603551991359,40.4112264461893,40.4625481293116,40.5137037702673,40.5055487294754,40.4571535114627,40.5208735740582
450,40.422713214849,40.3064488768122,40.3064308793845,40.3064232238705,0,1,1,0,40.5668230118328,40.5644521159301,40.5585123719884,40.5286814742611,40.4597612478243,40.3080537109081,40.3807827011709,40.3928723548792,40.4184687294311,40.4470745835862,40.3081768631477,40.439786243202,40.5062994242805,40.3334936442591,40.3385107425272,40.3565317255964,40.470726717593,40.5006876228612,40.4914825076637,40.4551873484532,40.5266446516574
480,40.3940711645098,40.3064452332994,40.3064362165166,40.3064256707165,0,1,1,0,40.5369605822461,40.5295131819534,40.5111429553594,40.4965134461249,40.4448549364704,40.3082829352594,40.3836013412862,40.39836717192,40.4231225710792,40.4437058368582,40.3076592267736,40.4396013908094,40.4601944248736,40.3401234035088,40.3474861422388,40.3510225495547,40.4110807394181,40.4781366965005,40.456139822089,40.4800170555798,40.544221448959
510,40.3925627983453,40.3064476533635,40.3064406273401,40.3064355500066,0,1,1,0,40.4976266499056,40.4878546291854,40.4735769111795,40.4561598634471,40.441026782732,40.3084378396027,40.3787044064502,40.3980716336416,40.4296083627883,40.446005354661,40.3078810697035,40.4456036341454,40.4441362812515,40.3353774159133,40.3449131169354,40.3504280131691,40.3622344559914,40.4137257253044,40.4170050126577,40.5091958818442,40.5105942921253
540,40.4091650317228,40.3064478733382,40.3064424667933,40.3064380239549,0,1,1,0,40.4610795617792,40.4508839705858,40.4346380439936,40.4152871927679,40.4249877494018,40.3083913744803,40.3649253068354,40.3865558145058,40.4235628814361,40.4405601321041,40.3080568583302,40.4378811750169,40.4300410557795,40.3301784703414,40.3404640082207,40.3483528930428,40.3600979169696,40.367662524803,40.3979915268574,40.4988634494586,40.4729443798532
570,40.4243439679358,40.3064428346024,40.3064422313921,40.3064330584381,0,1,1,0,40.4318681177823,40.4221150668766,40.407586856813,40.3895171393642,40.4097569054288,40.3081373305277,40.3562227523085,40.3730680866415,40.4043339392048,40.4360228467913,40.3082979001977,40.4256033448247,40.4117359501831,40.3311327843798,40.3337189883818,40.3450540376288,40.3670973758489,40.3678359386876,40.3817650420262,40.4652386879403,40.4418068969303
600,40.4246349795484,40.3064463309972,40.3064418178856,40.3064317107363,0,1,1,0,40.4128954387322,40.4071667007349,40.3991250761158,40.3905511092633,40.3997620894634,40.307906972959,40.3488434863363,40.3653019658245,40.3906049090642,40.4254533026055,40.3080230476917,40.4124614808272,40.3969227017578,40.3319756593525,40.3350293590688,40.3468174962329,40.3693658598118,40.374362015131,40.3738929936479,40.4404224922558,40.4187077125208
630,40.4166111896802,40.306450779088,40.3064423427089,40.3064334526192,0,1,1,0,40.3986685199419,40.3958320395647,40.3913973415301,40.3869800259907,40.3816324049928,40.307824237414,40.3385296101072,40.3544343540009,40.3771324778735,40.4053979091631,40.3078939968784,40.3988895577446,40.3861838423703,40.3273766756731,40.3311084386337,40.3453774876763,40.3659308046871,40.3720169171225,40.3692080414229,40.4211834947714,40.4015396905119
