"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8655682361062,40.3065472107859,40.3065957456615,40.3068421076062,0,1,2,3,40.5588145013681,40.4928990662291,40.4326597180602,40.4223029937236,40.4691259664515,40.3091581078435,40.5375136539475,40.503722649478,40.5243520672188,40.67738893984,40.3081102816619,40.7405851539694,40.7763314931857,40.6061522627411,40.743364706761,40.8227664874214,40.8349405592139,40.8385773618541,40.892028073793,40.5251108066126,40.6235141575078
360,40.7435604801181,40.3066025547701,40.3065892144761,40.3068737260901,0,1,2,3,40.4903852315574,40.4458093511643,40.4298939778155,40.4023132765893,40.4505455584443,40.3093745574188,40.490633748337,40.45530954896,40.4835817269404,40.5352367314071,40.3074651356937,40.5699042873797,40.6148139313687,40.4428248020468,40.6252650902019,40.7065094656983,40.7311934699381,40.7445941080413,40.8045518302328,40.4526202007999,40.5290190186608
390,40.6314531107716,40.3065711180363,40.3065537621466,40.3068906308762,0,1,2,3,40.4362742009899,40.4243649709551,40.4182081089542,40.3931928563658,40.4157404028058,40.3088529234669,40.4191195589473,40.4220491394747,40.4635935745887,40.531443976182,40.3072203977905,40.531141608611,40.5144006750086,40.4100428858736,40.5059968240485,40.5975833373532,40.6230553744968,40.6427867483048,40.700904109023,40.4021771999871,40.4507643961684
420,40.5598883974943,40.3065254506822,40.3065253975192,40.3068652018697,0,1,2,3,40.4335654097868,40.4269795744941,40.4057024882204,40.3778688979438,40.3823882963115,40.3088217676218,40.3756204169545,40.3843853503086,40.4329384034627,40.503347372297,40.3076880204803,40.4970242687674,40.4541407828476,40.4102735377213,40.4537499688071,40.5235984794855,40.5506514723436,40.5650962088584,40.6129293490755,40.3869081366314,40.4449423780326
450,40.4922257161603,40.3065280696331,40.3065220461097,40.3068574279327,0,1,2,3,40.4244613525098,40.4077123902833,40.383040302408,40.3598352093639,40.3598773421165,40.3090782877261,40.3512773695106,40.365491040359,40.4156881347349,40.457273698825,40.3075367268473,40.4323103100609,40.41668794348,40.3657635848729,40.4065242895238,40.4647492987108,40.488845003338,40.5039714811805,40.5497543683988,40.389286486503,40.4377252316731
480,40.4303427164044,40.3065457882636,40.3065006178789,40.3068406907243,0,1,2,3,40.4140382163058,40.3889357085592,40.3648221555989,40.3477721633348,40.3482965562595,40.3089413507025,40.3371740261083,40.3558540609821,40.3925965078094,40.4110708487598,40.3074783639076,40.3869726652928,40.3898923641432,40.3333812398009,40.3641047312434,40.4119141781892,40.4389793550909,40.4502170713865,40.4962506954793,40.3733402541106,40.4251929676061
510,40.3872119545721,40.3065081294325,40.3065162315353,40.3068114288358,0,1,2,3,40.3710368861505,40.3588711240814,40.3439269095908,40.3359570433379,40.3417926749081,40.3088522340239,40.3339446404258,40.347813659931,40.3698966118016,40.3827344196636,40.3072094969821,40.3689416688736,40.3748366599406,40.3346845389826,40.3485915390922,40.3741027573657,40.3976943185541,40.4082485004581,40.4388188137864,40.3588629094832,40.3843063856418
540,40.3592679530273,40.3064816597787,40.3065371596163,40.3067918344251,0,1,2,3,40.3433313828909,40.3392675262112,40.3303923219773,40.3258968800409,40.327610896616,40.3089864168429,40.3351935901078,40.3409740563757,40.3515376831162,40.3609716007544,40.3071493650041,40.3528596834306,40.3578659393445,40.3370034891562,40.3507275235881,40.3603541499348,40.3711697923452,40.3771934426725,40.3865579727032,40.3354501903366,40.349043885426
570,40.3437254275858,40.3065708836255,40.3065954567545,40.3068643693015,0,1,2,3,40.3308284808124,40.3250041841034,40.3194976347809,40.3178567598172,40.3152592249291,40.3087818782731,40.3258729888197,40.3289273593236,40.3357905301564,40.345312244842,40.3073192695147,40.343214556334,40.3437889497682,40.3277880201622,40.338793047877,40.3450461696793,40.3535110089509,40.3584612230621,40.3577866370701,40.320032169766,40.3330313492767
600,40.3345918339408,40.3066360571431,40.306594162175,40.3069258857881,0,1,2,3,40.318349034103,40.3165339146597,40.3156598879806,40.3133487518936,40.3060014970909,40.3089548901272,40.3166903471422,40.3195994412444,40.3227866018144,40.3335198098648,40.307442650334,40.3340823079568,40.33359816569,40.3215231461608,40.3308570895223,40.33453946443,40.3395894957059,40.3422747703691,40.3431544528312,40.3184628740496,40.3206207404804
630,40.3267022143889,40.3066092329916,40.3065707190397,40.3069010195998,0,1,2,3,40.317018288137,40.3167585298275,40.3137178661232,40.3110999841824,40.3017635438894,40.3087849337551,40.3120736077185,40.3154048880532,40.3165491968952,40.3260176253291,40.3074241122937,40.3259899031012,40.3250144151376,40.3141416227407,40.3225569554673,40.3250285943132,40.3286495668317,40.3302331194742,40.3338976320881,40.3168944451105,40.3176431591084
