"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9500101875028,40.3066110565265,40.3066767044604,40.3067377044744,0,1,2,2,40.4971516397757,40.4480154362634,40.421085980995,40.4169019575695,40.5279390190536,40.3103918331068,40.5981828251413,40.6164525801248,40.8065190030892,40.9716281430419,40.3088622185357,40.8955945893682,41.1835863433356,40.4315361394785,40.5574190782377,40.7176061261322,40.9567823097141,40.9658402012603,41.1282666673411,40.5657088145486,40.5457082086247
360,40.7888193273974,40.3064267029951,40.3064228974349,40.3065399888176,0,1,2,2,40.3981405018609,40.3935896992613,40.3906858478188,40.3895280934922,40.4297369497297,40.3092194707813,40.4792531401159,40.5020995939648,40.6236561246331,40.8200528291024,40.3080133072641,40.7659999321386,40.742740422245,40.4220450336096,40.5050417916252,40.5812087717618,40.7637001036369,40.8102463712855,40.7998556622132,40.4223650997439,40.4082630714882
390,40.6630152248861,40.3064473798959,40.3064805153928,40.30653590498,0,1,2,2,40.3768655098775,40.3741241125071,40.372506949791,40.3703715301666,40.3972872283765,40.3090955612536,40.4487500107025,40.4556023544011,40.534605396587,40.6833509151031,40.307487231094,40.6631371743311,40.5844685704907,40.4057316087345,40.4679562013089,40.5128225473567,40.621846320831,40.6692755204858,40.6957085436481,40.3924656719203,40.3865414656242
420,40.5591413521363,40.306462960401,40.3064925340344,40.3065667085306,0,1,2,2,40.3649923245049,40.3646650147667,40.3643157811499,40.3611000666761,40.3638553350585,40.3089889414417,40.4289856202996,40.437583738796,40.487167602883,40.5847191514438,40.3072751859506,40.571274717584,40.5252724225554,40.3850936566378,40.4288060126608,40.4646478828254,40.5348981269244,40.5655945515752,40.5562546796043,40.3726760865091,40.3680432521502
450,40.4945745910722,40.3064531556329,40.3064488489924,40.3065707119993,0,1,2,2,40.3725405743701,40.3747846230651,40.3740846861804,40.3581649202447,40.3456643265205,40.308839533549,40.3775706193356,40.4028865979827,40.4417443825771,40.5197854098853,40.3073472493173,40.5046074877868,40.4784668214404,40.3725671870215,40.415204926551,40.4242990580092,40.4661946977047,40.4819550214469,40.4638176893272,40.3736921405414,40.3736176260839
480,40.461838881269,40.3064517254775,40.3064608470587,40.3065725493476,0,1,2,2,40.37241826715,40.3720388781964,40.3668018173758,40.3510494835787,40.33537436113,40.3086498969102,40.349932670966,40.3681884061335,40.3906279139561,40.4579343423213,40.3077192385511,40.4394792660656,40.4263053313803,40.3692942906356,40.4101571542138,40.4202324378178,40.4317397991579,40.4308219388095,40.4262585286671,40.3664541948935,40.3741057076955
510,40.4374622621327,40.3063920436423,40.3064230487541,40.3065198374217,0,1,2,2,40.3656998257161,40.3673488293815,40.3606048083927,40.3466009200649,40.3289511086698,40.3086175408018,40.3381186366505,40.3524388628525,40.3680834085321,40.4081591497657,40.3073805813904,40.4006208928249,40.388638835005,40.3556681329657,40.3968212801528,40.4150441778124,40.4181714479356,40.4046973647882,40.4020085527542,40.3567227060988,40.3653014992105
540,40.4160500631795,40.3064071455957,40.3064662419537,40.3065291276147,0,1,2,2,40.3801711217157,40.3780807209255,40.3642368945005,40.3435790045476,40.323573225042,40.3086120392756,40.3294411227505,40.3372281217979,40.352981166897,40.3749285084756,40.307585102221,40.375555316737,40.3635098744688,40.3509945165199,40.3858680112941,40.4000660610447,40.4073333698808,40.3986497402504,40.3836447862182,40.3590240864071,40.3819073719874
570,40.3928964022202,40.30645849786,40.3064641338311,40.3064351101664,0,2,2,0,40.4134451989356,40.4210845313288,40.4095314397547,40.3912432586241,40.3484897810967,40.3088120359882,40.3281509774833,40.336485419722,40.3468372358385,40.3590286299841,40.3110484425455,40.3579279534641,40.3516316991155,40.3287640198078,40.3510306071737,40.3645839369621,40.3817908899863,40.3767249794371,40.3511817493834,40.3838228878068,40.4060766521784
600,40.3725953323193,40.3063143751836,40.3064372954242,40.3064429230004,0,2,2,0,40.393520314598,40.3897094584236,40.3763760313124,40.3662488255825,40.3520356214464,40.308687469559,40.3268365728165,40.3349620752992,40.3425037642013,40.3519700972274,40.3063122048119,40.3482032195329,40.3458677339808,40.3383043147198,40.3524240501735,40.3535804225427,40.3622434607794,40.3659060844685,40.3411778754637,40.3753751412907,40.3908692831343
630,40.3614542975951,40.306497711228,40.3064444028328,40.3064527576408,0,2,2,0,40.3701988243822,40.3622782530283,40.3515945724376,40.3493995025612,40.3389980375225,40.3087043561317,40.3232104718219,40.3302278954667,40.3358205046521,40.3434832030012,40.3087465362246,40.3410408964678,40.340712436411,40.3255083591897,40.3345376806083,40.3431014097817,40.3523091813487,40.3566230958041,40.3381249599115,40.3639071446239,40.3710024530267
