"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,47.5174888751358,40.3067373957882,40.3064401513991,40.3065750619629,0,3,2,0,46.8337061956601,47.2032335886843,47.8226735839785,48.3466403061495,44.9890127196393,40.3433033967182,40.6400954284156,43.2100609047376,46.3611591575361,45.9534009514086,40.2958208867215,45.7488585539053,44.5363882393845,41.2164226757867,42.6711624413164,44.3958778246153,46.248012080321,47.3554718088184,49.9402554989893,44.5136820010957,46.0871371200483
390,46.1073298132265,50.4745867392119,50.4754170241499,50.4755651768722,0,1,1,1,47.5647196641161,47.67276351659,47.695504793696,46.930961093959,50.3971770625734,50.4127604533435,48.7010504316155,46.6874403536874,47.1110577593202,46.4641456440035,50.4055633209483,46.9148158941985,46.858387222122,47.9540682121638,46.6679417578368,46.256913471474,46.0833013519752,46.1560672618855,47.1448725210861,46.6879648337567,47.2055536667632
420,47.0576765820927,60.7214260356004,60.7212632166546,60.7211903816115,0,1,0,0,47.7805479846641,47.7665479227257,47.8089170605526,47.2005271507103,48.796259313327,50.8824931408841,47.3501008852861,47.1982061071417,46.904080017502,46.5408030198908,60.6919821853899,46.4283981965355,47.4948408381638,53.2196556532425,49.2534535433293,48.4113656781635,47.0460309382938,46.5399450896357,46.5618531477125,47.6835030963923,47.6484585703228
450,50.218277770948,60.7212730770045,60.7211806598072,60.7214321864497,0,3,0,3,48.7334826312535,49.5351359020995,50.97898807256,52.0170608842521,60.6895878515395,54.6398794989252,48.6513596466919,48.2595351322371,52.61991950792,53.7033112868854,60.6756517059522,55.1418311972758,54.5198594384949,59.9986719381213,58.8130962291244,57.306987562958,55.51519151597,54.0262600750916,51.387015936546,50.4503590955505,49.1827638674314
480,52.6789705868941,60.7205812241762,60.7211706434796,60.720061518228,0,0,0,2,54.509604011081,56.2880890328837,57.3914809038578,59.0476234824511,57.4601510114802,51.8068274392647,48.7063758142555,48.1016002463179,54.1469427530413,53.4096065677728,57.0195898498914,53.5921290492389,52.9817294195741,54.2448505513919,54.4626709829482,55.0804676078217,55.0722742978784,54.5683035897689,53.702979493969,51.9467036334025,51.7062091233798
510,51.7824133966627,40.3065777424682,40.3064400037879,40.3063602850075,0,3,2,0,47.2405193934082,50.0387682206258,52.1350832612241,53.6194112140048,51.0582691417385,40.3123422721644,43.8317017406259,45.4169641896435,52.9470010955324,53.4815566461953,40.3099262848275,53.3864742343707,53.130068348416,41.8335489163228,44.8758828722399,51.3397249561251,52.9116772479592,53.3016188198054,53.9249529788571,44.4541250431612,44.9083437248576
540,49.7612545583097,50.4753024497961,50.4754674637675,50.4756697406183,0,2,0,0,48.1810995910958,48.4946151091859,51.1458426443024,51.6636670871062,50.9462941120141,45.1197577949793,47.2349232517664,47.7009708360682,53.1675431362437,52.8777619381838,50.4630750060609,52.4059559034249,51.9923494428514,49.440649066976,49.0343805229106,48.9590633947453,49.0495124964345,49.4277208887684,51.398484139337,48.6039509537563,48.2196724646651
570,50.2016417276267,60.7209852335527,60.7212012140068,60.7211795799678,0,1,1,1,49.7512889466591,49.4615052792771,51.6216086645993,50.3670981765356,60.0144902856437,60.7026649901373,48.8195255421979,47.9750615665006,52.7561771629945,53.5991464752798,60.5863257660469,53.9634742359861,54.5628250539374,56.6199623985785,55.6666413498117,53.4061385593413,50.5601986047477,49.6693687778521,50.1874753355682,52.1793227374991,50.4833589514228
600,53.0819309835216,60.7215572131149,60.7211662495818,60.7210914935638,0,3,1,0,50.2712623882289,51.0664515329797,51.6235174088235,50.9427515389624,57.2843061035054,60.7204082962794,55.9846782992851,51.284100383792,52.4774133325162,53.3008826520754,60.6465737200902,53.475132266395,53.5359934426479,58.8601078724231,58.4715270473907,58.230808277946,57.3468853872166,55.9495793670341,53.2464389290837,53.1597240469824,51.4445245993337
630,53.5314694815757,40.3062519645304,40.3064843947801,40.3066814013275,0,0,0,2,51.4187972191974,51.4215412488751,49.6746098640762,48.899588787041,40.3370440857023,56.640506906574,52.0087036923262,50.8839881741077,50.4060955330043,48.406805860325,51.0736678377887,45.9754779270085,47.1893800373695,53.532754826674,53.6335863143265,54.2819800408369,55.2689246184174,54.5646957251199,54.9143153769433,52.536457398847,52.0496714227625
