"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0122197489352,40.3065433615364,40.3064557448556,40.3064105188154,0,3,1,2,40.5780996096606,40.5993037178919,40.6666542640347,40.5752138401731,40.3651004056855,40.3086442164198,40.5235718677451,40.6255014851303,40.8173158200377,40.7386433714647,40.3077028579397,40.6552472500589,40.9942450300625,40.3839481492383,40.3935429342399,40.4086616480448,40.4257185425044,40.4456301332792,40.4829094846858,40.5715220888651,40.5734979234502
360,40.7960918941761,40.3064900214344,40.3064428405395,40.3063929909318,0,1,1,1,40.524027065533,40.5609459342299,40.5975548659354,40.4949275835508,40.3350272105054,40.3087152495386,40.4228509035415,40.457786900364,40.5654929098322,40.7132499084194,40.3117212078072,40.6606017080835,40.6830555353244,40.3985046522146,40.4256226196179,40.4579413688805,40.5143737778695,40.534723843548,40.5370527106874,40.5600564352675,40.5332079255046
390,40.6338044731593,40.3064899807128,40.3064443563953,40.3064412911764,0,1,1,1,40.5094306317396,40.499651933139,40.4654665284104,40.4252516845035,40.3043323342905,40.3090097388685,40.3966737716085,40.4112721430042,40.4568916174167,40.675235278812,40.3070793928137,40.64447006278,40.6554071547317,40.3585457480366,40.4155309598104,40.4481026701161,40.5008952750197,40.5299395445494,40.5382385020391,40.538233054978,40.5212504124942
420,40.5674913532716,40.3063863700856,40.3064453345711,40.3063874769121,0,1,1,1,40.5181319324963,40.4844998574804,40.4310755495834,40.374977490233,40.3329459503191,40.3085989561515,40.3988060171335,40.4015745871893,40.4399774865626,40.663957129049,40.308840262074,40.6487629541288,40.6405445159309,40.3388928119544,40.375658795558,40.4272898592153,40.4887048209853,40.5053404675692,40.5109063058334,40.5512290923294,40.539070546803
450,40.558957354723,40.3064480257446,40.3064382163106,40.3064179456297,0,1,1,1,40.5137876801185,40.4910668721837,40.4299979770102,40.3841919005106,40.3238888076874,40.308491763792,40.3932382628061,40.3979776586411,40.4468684160382,40.5560576659822,40.3080063515078,40.6358441870581,40.6084517583943,40.3926008191848,40.3853841076939,40.4075182271304,40.4667374406928,40.4752393299868,40.4815558613124,40.530880111691,40.5287528279183
480,40.5474623586549,40.3064750950715,40.3064407073475,40.3064394605778,0,1,1,1,40.4648399117697,40.4516114009194,40.4044737643985,40.3630470519153,40.3261541172947,40.3084292866536,40.3740368170175,40.3918444582064,40.4375677494948,40.4660168283998,40.3083438467677,40.5538231725976,40.5876446444513,40.3846749226127,40.4043977650968,40.4142863568924,40.420255573753,40.4321290822048,40.4423125323756,40.4821713321018,40.4773470914724
510,40.5143827945216,40.3064448463649,40.3064429370429,40.3064382566241,0,1,1,1,40.4170687635443,40.4036565808543,40.3633488362394,40.3559178358833,40.3349173375765,40.3078961058194,40.3530568855906,40.36308943664,40.4038098926336,40.4392463607136,40.3078464243712,40.4626116334901,40.5194831374313,40.3487339846089,40.3722563592274,40.3914640899553,40.3833422974564,40.4008932959075,40.4135465836407,40.4379431432448,40.4192530339526
540,40.4826707473622,40.3064852461631,40.3064402825472,40.3064060467685,0,2,1,0,40.4231851362859,40.4144862209739,40.4007476812671,40.4034289006048,40.3333279243925,40.3077767179097,40.342648377273,40.3478339993734,40.3824200429631,40.4195639462569,40.3102830999683,40.4377357132126,40.4208108161712,40.3236811620978,40.3275778310971,40.3443448853013,40.3493198927832,40.3642869251449,40.3670831229947,40.4251172676995,40.4217430114183
570,40.4400160186055,40.3064473221473,40.3064433559286,40.3064445466538,0,2,1,0,40.4109535852809,40.4039578092805,40.39759032307,40.3958627792707,40.3594381181125,40.3077579745501,40.3378223163465,40.3451204428381,40.3731850610717,40.4022304938181,40.3070447758489,40.4212089100438,40.3841495907246,40.3317811250792,40.3349207438338,40.3428073158778,40.355456299836,40.3587231099507,40.3571089767711,40.4187956675436,40.4168863502153
600,40.400382033196,40.3065529932789,40.3064426996274,40.306436993901,0,2,1,0,40.3986489640244,40.3944758582527,40.3945740249246,40.3905055215347,40.3693666170181,40.3077566113525,40.3383439115899,40.3501285528348,40.3677169841442,40.3868900964581,40.309573762244,40.3935747195319,40.3773703471596,40.3237028966569,40.3263434572879,40.335193121911,40.3423043577301,40.3445849625597,40.3502141059145,40.4123341443307,40.405829421055
630,40.3872416352039,40.3065215649591,40.3064426665869,40.3064217679648,0,2,1,0,40.3846049308283,40.3808405906037,40.3769053819324,40.3750980637405,40.3640331451199,40.3076374976696,40.3364274047198,40.3498395291562,40.3605435324942,40.3753649969713,40.3090186970627,40.3781949721308,40.3752009533025,40.322025603126,40.3226745436231,40.3292138628507,40.33377590578,40.3369981089704,40.3386769379458,40.4089689908383,40.3898846733983
