"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3814998391893,40.3065186801622,40.3064782751583,40.3064475687741,0,2,2,0,41.2621796313114,41.1885086568578,41.1204750624411,41.112250749055,40.8320929247496,40.3113880709398,40.6330716762976,40.6555825316458,40.8299490361194,41.1412229754729,40.3156956823537,41.0033288525069,41.0514067181695,40.5765823984498,40.6293907559716,40.6634198381531,40.7319430596892,40.7791853694668,40.7795347721996,41.4395812136087,41.3440204063081
360,41.1720928080047,40.3066531560343,40.3064135002448,40.3066096435283,0,3,0,2,40.9380948195581,40.8332074021566,40.6510860258123,40.6521971116286,40.3039106747004,41.059116637515,41.09819080146,41.1029302392151,40.9855919513857,41.0880741333481,40.3201648731395,40.8250406652508,40.9769851797762,40.4247815181333,40.4523774373018,40.477338675061,40.5252997424276,40.5670154486147,40.5810438215259,41.1753187859182,41.0304650520006
390,41.0622969833055,40.3064783170352,40.3064414779562,40.306094429538,0,3,0,2,40.5329356562783,40.4992606159745,40.5552616060527,40.6119478235744,40.3590459457665,40.7557345552366,41.0534236108881,41.0609518906485,40.7662723750987,40.9485095522356,40.309237323273,40.5516615647286,40.8038026056098,40.3973333135651,40.4359282200689,40.4436687952055,40.4589338914973,40.489967804707,40.5024301724164,40.8966413541364,40.5890907468125
420,40.7181671233885,40.3067532139755,40.3064398178465,40.3064476750959,0,3,0,2,40.4384266848035,40.4446939856104,40.4880924105594,40.4682156560344,40.3437385014229,40.5451079528723,40.8307570769427,40.8641081646637,40.7432084623536,40.6634705685962,40.3135203659281,40.5454437143053,40.617653578359,40.3429803552093,40.3511563645612,40.3942919461411,40.4131432043893,40.4390787492377,40.4510901614901,40.625439559419,40.4491907551697
450,40.6063831791575,40.3066151360123,40.3064391041414,40.3063850170879,0,3,0,2,40.4494559382278,40.4719839770624,40.4828466029833,40.408361515378,40.3136070941116,40.4637968899225,40.590848953829,40.6447564602533,40.6932128897372,40.644462316387,40.3114693124768,40.5021447989722,40.501492018241,40.3444445972246,40.3513922634679,40.3721096814091,40.3850477301035,40.4008670075755,40.4091660732219,40.4450629640497,40.4375477630923
480,40.5269194536437,40.3067366307161,40.3064363152856,40.3063792991799,0,3,0,2,40.4291037768913,40.4149240362781,40.3827982845405,40.358180681868,40.3080046361752,40.3855633750453,40.5407478329225,40.5359465443656,40.5819545368716,40.5297100574735,40.3104411981459,40.4488199189601,40.4360801880208,40.3259250039591,40.3331832624341,40.3444856565656,40.3506094724939,40.3686081567727,40.3770461586916,40.4034887901175,40.4424848689478
510,40.4409043130602,40.3066135904024,40.3064306499545,40.3063811337016,0,3,0,2,40.3867611119479,40.3793358428139,40.3757362999294,40.3580696922874,40.3080341316413,40.3976367105142,40.4854131966343,40.4746640668497,40.5047975113226,40.4398182875031,40.3109858860779,40.4187623399437,40.4005469160093,40.324005877105,40.3326020530358,40.342428180872,40.3474806808155,40.3555352742578,40.3595260953419,40.3811824299955,40.405865832828
540,40.3899220804667,40.3066854200052,40.3064371242121,40.3064288946106,0,3,0,2,40.3947891357096,40.3885022375648,40.3830533623915,40.3409655588827,40.3037458961374,40.3633655693839,40.4156675709382,40.4211025334811,40.4404466473419,40.391972010801,40.3105669893586,40.3853251054596,40.3681947334414,40.3164781731175,40.3182795248343,40.3230484652675,40.3277474548323,40.3335445450431,40.3376174809902,40.3561433845199,40.4073162806998
570,40.3653106025586,40.306639818035,40.306433261174,40.3064379141392,0,3,0,2,40.3684576487352,40.3654524814136,40.3678489300169,40.3333029626194,40.301815745071,40.3435089531115,40.3860602767454,40.3876862055451,40.3976119920304,40.36159306369,40.3107620496652,40.3588207391645,40.3484608374894,40.3140181503864,40.3160241077892,40.3169340337635,40.3186673164074,40.3223373068368,40.3258845870568,40.3379827947959,40.3756384403167
600,40.3461934007346,40.3066438462034,40.3064339498691,40.3064407620797,0,3,0,2,40.3372239274739,40.3379030722254,40.3423542320829,40.3256275852736,40.3005200757651,40.3358017403566,40.3578396535821,40.360285924725,40.3668067637418,40.3405542637616,40.3104760542472,40.336596798973,40.3321596888526,40.3112080159108,40.3141860151774,40.3153625536464,40.3158030809979,40.3170847715878,40.3196876853027,40.3251127562961,40.3424919652586
630,40.330259432323,40.3066414746851,40.3064370583035,40.3064301086913,0,3,0,2,40.3242416196918,40.3239163039492,40.3248171090261,40.3159053718141,40.2996823630501,40.3212267864664,40.3402832674676,40.342088979865,40.3449229437372,40.3266907104017,40.31056620178,40.3231309775556,40.3216705785849,40.3089061970119,40.3120757272129,40.3132007704228,40.3136894824496,40.3144231921852,40.3160055751084,40.3175460156795,40.3251859712933
