"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7045125599167,40.3064504509112,40.306537844925,40.3064985723895,0,1,2,2,41.6113711263687,41.4723608893954,41.0458369472316,40.61087549295,40.6260239541671,40.3071718590303,40.7774109589896,40.840085395106,41.0915564418111,41.3284217020042,40.3110606260173,41.2916958664056,42.3999957755284,40.6704723842539,40.7114865520577,40.7328173152527,40.7724907984903,40.8790036381245,41.1211910264202,41.2824425635282,41.670886355803
360,41.5527833957192,40.3064669951447,40.3065300920462,40.3065547859327,0,1,2,2,41.1333663157877,40.850465120618,40.5585250634771,40.4832175050949,40.6013341620351,40.3171791999137,40.6701528063293,40.7107644102202,41.0098908673682,41.3079801755069,40.3136999768611,41.2868863468787,41.7645888624466,40.6830056712679,40.7338596797187,40.7432395555468,40.7589901147107,40.7928280886626,40.8901836233098,40.9816042825556,41.3840081095371
390,41.2753446363265,40.3066106441704,40.3065836750314,40.3067258583176,0,1,2,2,40.8516269734832,40.6935008644821,40.5560048756731,40.5145854589658,40.5433980232528,40.3058140893657,40.7272978279236,40.7428216558263,40.9378750932296,41.1931101414235,40.3106533424895,41.1943853449858,41.1307515168719,40.6520783806431,40.7473248618264,40.7734581846411,40.8240316345035,40.8879646293254,40.8952671355359,40.7957112319764,41.0747840701209
420,41.2122985342897,40.3064514029785,40.3064410127068,40.3064518345645,0,1,1,0,41.0440642581592,40.9625979021291,40.9922431542254,41.137093960342,41.192534957189,40.3130173425772,40.5877498637257,40.6231440665392,40.7586030117237,41.0668133116208,40.3134595678082,41.1111752487232,40.985260328324,40.5256590215669,40.6566406267119,40.7092562306969,40.7504429969499,40.8173148706654,40.8618447825999,40.9815251054456,41.2342668699195
450,41.1909834390275,40.3064503874946,40.3064604967845,40.3064414759994,0,1,1,0,41.0392719223886,41.0480792143676,41.0779597935919,41.1187091676102,41.0313146294445,40.3064114769561,40.5555027686324,40.5840447812177,40.7237964770604,40.9563751978654,40.3108389774958,41.0440544390239,41.0067563792078,40.4576131192282,40.5582098656538,40.7037557023941,40.7412565955417,40.772119352928,40.7976334413371,41.0375899874113,41.0825872225523
480,41.1475416505289,40.3064889456281,40.3064519417136,40.3064956211018,0,1,1,0,41.0127469547341,41.0087857145684,41.0054716022504,41.006212437803,40.9715410578789,40.3067626244342,40.5428653981985,40.6173235018647,40.7687907293255,40.898018431484,40.3121483709853,40.9455910590717,41.0051403601696,40.4864365881211,40.5463283162534,40.6333153945395,40.7032716027583,40.7226110492378,40.7589858255766,41.0264757525948,41.0308676568144
510,41.0395168564668,40.3064628959373,40.3064621290773,40.3065894486519,0,1,2,2,40.7461207951061,40.6836059044859,40.5880354014393,40.5018747214508,40.3040686363006,40.3106559042872,40.4553387849359,40.5072688762279,40.6336172162914,40.7407698906382,40.3109573016016,40.766063449918,40.9041748542274,40.5106792882144,40.6863437340683,40.7490332343709,40.7576341130091,40.7382734135282,40.7148074763646,40.900406616353,40.8098169889704
540,40.8470538812468,40.3064966935397,40.3064172231978,40.3061137908922,0,1,2,2,40.4672398212594,40.445662277829,40.4234293559164,40.3766636044476,40.4050619950243,40.3064789872807,40.4287958227555,40.4720699741664,40.5424487759,40.5745320044046,40.3090568978926,40.6477622858205,40.7203009251547,40.4149899828788,40.544732221974,40.6552916673121,40.6832214741398,40.6628356481044,40.6617408836849,40.5691896735401,40.4972602729553
570,40.696167348029,40.3063620546969,40.3064183321617,40.3064139157236,0,1,2,2,40.3814940483534,40.3758040118196,40.369359034945,40.3676804751984,40.364445921173,40.3089217182561,40.4155527303362,40.4374628526202,40.5172725648849,40.569681208331,40.3076267586126,40.5687034458352,40.609881395657,40.3466008275197,40.3909753704355,40.4780718943563,40.57931979604,40.5900772241025,40.534710019084,40.4105815486936,40.3887835497729
600,40.5871004470028,40.3064196794005,40.3064508637793,40.3065750238223,0,1,2,2,40.3818970129507,40.3765570887317,40.3711568451888,40.3612282315335,40.3147679279198,40.3091937502216,40.4022976274154,40.4219162892605,40.5008525026736,40.5605751215693,40.3076556565304,40.539349442241,40.5224252242367,40.3379524462053,40.3515416900958,40.3711677465595,40.4230183039474,40.4550856272776,40.4568110871669,40.3918101729506,40.3874422152346
630,40.5120389412444,40.3063946412073,40.30644633739,40.3064618041227,0,1,2,2,40.3549669061529,40.351192773232,40.3462962569296,40.3420660128363,40.3381332252424,40.3090271149145,40.3563824331967,40.3802534852708,40.4496683350826,40.4959727510641,40.3077486044022,40.4900369240974,40.4606469676839,40.3639989115215,40.3997162831747,40.4172664578817,40.4225924687882,40.4292041231434,40.4291624906411,40.3686698062298,40.3633375883238
