"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0024987720086,40.3069875573712,40.3068367602288,40.3068907900544,0,2,2,0,40.9247732304303,40.9108201842128,40.9190481768355,40.885135484087,40.7804889126015,40.3047022942351,40.7548229385481,40.8258418367379,40.7893525599679,41.1934483928305,40.3147673909337,41.1811973680196,41.4639451919863,40.3857400901728,40.4572688420217,40.6337684759065,40.8013765985901,40.6941162095108,40.6349688636726,40.8901616490895,40.9869307981108
360,40.7932781622353,40.3068550388131,40.3065886384948,40.3071517666836,0,2,2,0,40.8238551242438,40.8252207034312,40.8447495158914,40.8675168524613,40.8046582832121,40.3149796828947,40.4346632815196,40.4652613141987,40.5371276497018,41.1203431918629,40.310413016267,41.0592017695504,41.1163927535197,40.3898911147778,40.3919717916192,40.4121967351351,40.55352958847,40.5125078924992,40.5202948499092,40.8468292793865,40.8825576969048
390,40.6451697034583,40.3064258845287,40.3063448065805,40.3062980098976,0,2,2,0,40.7296089036044,40.7311313191755,40.7404666426168,40.6988060323527,40.751714460425,40.3089649888844,40.4413926288498,40.4390650625274,40.4862818959226,40.7362653416008,40.3115357057077,40.8810682564808,41.0029812199907,40.4193034446257,40.467497638361,40.4700764816434,40.4944295330302,40.4727994871215,40.4613150291689,40.7484727543167,40.7470061506373
420,40.5574979521881,40.3065523094979,40.3065390607085,40.3064762297093,0,2,2,0,40.6633368098941,40.6313425599264,40.5740824984287,40.5798743337145,40.4291872714331,40.3114307395095,40.4379024566101,40.4458957761179,40.4661490570277,40.4917905062166,40.3106319379814,40.7031285889048,40.8830852435262,40.4142107313941,40.4441148385144,40.4458647237926,40.4527777948889,40.4599006637437,40.4572976733514,40.6707717584169,40.6772101939495
450,40.4945986404566,40.306428228158,40.3063582602188,40.3063656485978,0,2,2,0,40.5595703398037,40.5440658149047,40.5344938196153,40.5204929394665,40.4309398958849,40.3091472863448,40.4079615780722,40.4333612208675,40.4644442738336,40.4743882155952,40.3099817245767,40.5236476751623,40.7516236476655,40.3703891829689,40.4040311418195,40.4100306801752,40.4244050963214,40.4322010551278,40.4374493971765,40.5991413065409,40.5786131531907
480,40.460241735686,40.3065713314415,40.306547354349,40.3065210918333,0,2,2,0,40.5186341783554,40.5124009332675,40.5016639549944,40.481660721293,40.4421346728224,40.3101984849055,40.3792271767055,40.4156705711976,40.4478043702049,40.4737310020097,40.3099994614558,40.4885233134917,40.5501546642945,40.361906587449,40.3883143395835,40.3938744532243,40.4082624820488,40.4125807410413,40.417737310872,40.5547889450648,40.5285199702762
510,40.4538339605853,40.3065252251963,40.3064955527717,40.3064464253817,0,2,2,0,40.4841921494092,40.4791111583267,40.4668390828735,40.4488593152234,40.3965844474179,40.3093096184773,40.3564071188849,40.3796297433345,40.4112543255713,40.443438219273,40.3100583426349,40.444751579797,40.5477633737025,40.3528547350116,40.3625571368339,40.368737057246,40.3880922200097,40.3928905017261,40.3963994411149,40.5180682014097,40.4901595623239
540,40.4440231080118,40.3064747797952,40.3064709812061,40.3064093244969,0,2,2,0,40.4549904028647,40.4521218260594,40.4456222100732,40.4331086483829,40.3845354980339,40.3097565783019,40.3472716481808,40.3658850763889,40.3843022163872,40.4117351580464,40.3094740620314,40.4065831551216,40.4525165908248,40.3403089175162,40.3462884558425,40.3535127854982,40.3666861454878,40.3719152927183,40.3748609909872,40.4790581058153,40.4592876203566
570,40.4183424930828,40.3064565625961,40.3064360843856,40.3064398571363,0,1,1,0,40.4262666908075,40.4232874143281,40.4195334070532,40.4180859860823,40.3751049074545,40.3080906834034,40.358229224408,40.3760378278602,40.3926585024327,40.403802192215,40.3083616628834,40.3988822447432,40.4231544727004,40.3456827714181,40.3537761480652,40.3614236990968,40.3687800277533,40.3757975211613,40.3784277705487,40.4548067401571,40.432166512928
600,40.4022861800129,40.3064575715571,40.3064482899109,40.3064046954452,0,1,1,0,40.4098275945963,40.4065256810378,40.4038455804461,40.404376552221,40.3755493081029,40.3077341081305,40.3491572084784,40.3586810199585,40.3844085448816,40.3925405805212,40.3080638668459,40.3889254171866,40.4052577995123,40.3312946138693,40.3361577151988,40.3455720991346,40.3628192363028,40.3780010770769,40.3809327170556,40.4431470996888,40.4154039148169
630,40.3894522772747,40.3064505954782,40.3064433327892,40.3064545835687,0,1,1,0,40.3987451210218,40.3961483384322,40.3941859242366,40.3946474857195,40.3721127546688,40.3075521305014,40.3376953913193,40.3418599342519,40.371054783543,40.3802926993448,40.3077319871958,40.3779913360558,40.3949065097423,40.3279093432668,40.3311469735539,40.3365424379017,40.3552217831762,40.3734098400168,40.3687276366017,40.4258363028031,40.4030505884713
