"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.3238938116608,40.306415406197,40.3064519759849,40.3064519151641,0,2,1,1,47.9997812242915,47.7048593375955,47.4913083689275,45.4844692734276,41.681077408081,40.4194645110584,46.0633292557344,49.5048413772651,48.6485888314644,48.1789673491068,40.3512727891724,45.6388065919964,48.2231949101918,41.7615564654766,46.1921600088371,46.4454718039363,46.1737627004316,46.2386029850324,46.3090529326791,48.9210738267131,47.9353481837772
360,46.1761552677007,40.3064276168191,40.3064853732073,40.3063859699497,0,0,0,1,46.7607082920537,46.5274521052092,45.4339589468192,40.8251723456533,42.6800439502404,45.6131092223934,46.4021176708693,48.1858296914887,48.0757901500934,47.4654861057791,44.8614677523345,46.8489897677028,48.2437597815819,44.5586458219207,46.5583118293084,46.3444201205523,45.8652521128463,46.1569212616682,46.4474123321486,47.8176597824041,47.483723860083
390,46.3682552797288,50.4755078512499,50.4754229095378,50.4753970989146,0,1,0,0,45.9716189293175,46.1250249592476,46.0720567759473,43.1274548194305,45.0315428822126,48.1261443865067,46.5984637230739,47.2459064921304,47.7093022600717,47.2351427934243,50.456090208999,47.1328908774467,47.6723504426002,48.1267301124229,47.2369077373,46.3203855919095,46.1311821995023,46.0139578548621,46.3613319887058,47.9749603448724,47.0516879069001
420,47.7394293905101,50.4748510771425,50.4752364219365,50.4751322005304,0,3,3,2,46.0219901365002,46.2388245935752,46.5922130787366,47.7840766970441,50.4476438793943,50.4811577781872,48.9848139308541,48.6728436336426,47.1246308454864,48.2881888889012,50.4799356876359,49.1785167066531,48.7456057220182,50.3515037260461,50.13384459414,49.3466520675389,48.2159087082958,47.5941591422789,46.7812849763852,47.6181695381316,47.0687827606118
450,48.4549204906553,50.4757753004613,50.4753175730962,50.4757201201285,0,0,1,2,48.2377680653274,48.9574843023634,49.6481981322221,50.0617496207484,49.4261799150833,50.4353927674254,48.429427750738,47.7659660230151,47.8690077604885,48.3210215449234,48.8086421455518,48.2509939525898,47.8799274386623,48.6780768176461,49.5759204940565,49.1015434464809,47.9881065133242,47.7360693065804,47.7203779408901,47.66148879662,47.3905764158655
480,51.8211469436045,60.7214685097565,60.7212099573254,60.7210178632968,0,3,1,1,51.764068569042,53.1312479840597,54.7543371959241,55.8124527159499,58.0122760475138,60.6517928540893,55.8658115785634,53.3808278445832,50.1386099676414,48.6099216820454,60.7056834888455,48.6581240750232,49.294598707291,59.3021465844379,57.3679741047295,54.9235162434808,52.9815546299141,51.7141530370483,49.1569722703733,50.1044903692516,49.7065414903679
510,54.9920382749026,60.720010024865,60.7212954059398,60.7215333246563,0,3,2,3,56.7255024696023,57.084980175946,57.4213242093425,58.2357598537674,60.3496571869041,60.6915454938099,58.7757602874139,58.5862458292452,55.0870863134023,53.0722384918205,60.5882951626678,53.8040256187483,54.1126694302348,60.2602693043442,60.035033633057,59.6725884533797,58.6940755266146,57.90602568159,54.081237559054,53.5192117730226,54.388556833983
540,51.7410153878521,40.3065388786919,40.3064755127932,40.3060821694536,0,3,2,2,48.9940108847087,48.8145382563145,48.3507316505985,46.8688652295943,44.125308399787,40.3943518944079,44.6324726856183,45.2413610752763,46.7618375277877,51.6104681124652,40.4421269681965,51.175990384239,51.8091063818951,43.7698591572319,45.3230971028182,46.9100599923403,49.0656804104451,50.9479599877873,51.3271675797119,51.9420248961967,49.4812262066787
570,48.0584574847862,40.3064847239495,40.3064862508811,40.3063699869993,0,1,3,0,49.3713137167746,49.5052641887274,49.8024806817217,49.4522715134477,49.6549180315494,40.3680551321502,40.8891096411773,41.220471445815,41.8509183589071,50.435598830497,40.3026764169417,51.0612098534702,49.7215822202319,43.2107611538337,43.3718379484843,44.3221242844182,48.3433514719899,50.6997180837798,48.459664604576,49.6690520757418,48.9097533823722
600,51.5526302460623,60.7212473389683,60.7210231177967,60.7212284607349,0,2,0,2,49.9628453396094,50.324477537702,51.8189921250623,56.0550342238309,60.7103798249837,51.3764472277796,47.4625388753383,46.3726965542328,47.3839664453368,54.2843749707965,60.6812491195325,55.6156312920995,53.5522824730075,56.7334042995648,55.6789727294256,55.1306416593135,54.2913741531562,53.1093162507799,51.4606579968626,50.4673001981188,49.7552444967749
630,53.5789624936869,60.7206098257607,60.7212129460976,60.7202406815077,0,1,3,2,52.6370297127594,54.5790894670948,57.7340225048638,58.4367060846211,60.4185737085328,60.6822046975848,59.3281728008586,58.0104248807736,55.0929429679145,55.2837018275149,60.5875313428682,55.3081711039257,53.8963442094374,56.455373304651,55.1278543919326,55.0208595477844,55.0094344683136,54.8106118428438,53.938722785096,51.7477935837619,51.6778697948066
