"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8438478661246,40.3065404326736,40.3065595037899,40.3067019220742,0,1,2,2,40.4534076333452,40.4500196045263,40.4346061020937,40.4124609262895,40.4913993371313,40.3105357357109,40.6616201709226,40.6523130908706,40.6362920815281,40.7348016160432,40.3084553855035,40.735724363129,40.7406865360094,40.3856609379753,40.5816417601379,40.7476170134502,40.8608015394393,40.8617379336143,41.0186146465195,40.5015669704547,40.4777474326352
360,40.7137135867492,40.3065228264665,40.3064977774184,40.3066728591774,0,1,2,2,40.4220117561111,40.417639031964,40.4061112387885,40.3867791669907,40.4459170333785,40.309833332077,40.5173136970001,40.5382504321164,40.5587281183869,40.6667880819437,40.3084117286499,40.689530305685,40.6487189642602,40.4032607743761,40.4546386918052,40.5971954491835,40.7464750055672,40.7510456505158,40.8402352693901,40.4489051996818,40.4304303526071
390,40.6467454559354,40.3065073539162,40.3064600135137,40.3065028711015,0,2,2,0,40.5371530692418,40.5329119864484,40.5152912312248,40.5135910142874,40.6075480977285,40.3110528375697,40.3972854613684,40.4249817908843,40.4843271174858,40.6118161823546,40.3115147759263,40.6330226852999,40.5627820564162,40.3588841392323,40.3899490886527,40.453817364667,40.6362366538631,40.6182850184377,40.6937157426114,40.5295488740606,40.533382300887
420,40.5768762523981,40.3063338875112,40.3064352273319,40.3064570586349,0,2,2,0,40.4982315406738,40.48704377404,40.4651555921224,40.4385508194219,40.4672972838099,40.3098998223754,40.3769035761926,40.388729576401,40.4412816249305,40.5468989495845,40.3076246573833,40.5362465405133,40.4878335746792,40.3662406795415,40.3778673801284,40.3980456444595,40.4361927635612,40.4788981301099,40.4877477574243,40.5165156822933,40.5061770276656
450,40.5087028415331,40.3064669220803,40.3064399441116,40.306419327662,0,2,2,0,40.4774798182562,40.4713296843499,40.4657570476774,40.4595621160196,40.4487072297609,40.3097428259824,40.3712540909592,40.3807053358905,40.4251458883152,40.4692614071187,40.3104718301318,40.4659324094891,40.4497775053541,40.3493229740424,40.3555507533954,40.3708555135364,40.3766282384203,40.4124648319844,40.4242160176908,40.4986069145931,40.4901440891573
480,40.4531098135419,40.3064751492681,40.3064553454496,40.3064533446858,0,2,2,0,40.4460170889107,40.4401779720851,40.430187049596,40.4268670766486,40.4217999780464,40.3093071894887,40.364932597748,40.3774591265719,40.4077352916337,40.4282731382723,40.3092257907071,40.4251655265307,40.4211415541502,40.3348848682549,40.3433966193021,40.3552181990521,40.3600246989824,40.3663797832114,40.3984276545882,40.463372480826,40.4529374362517
510,40.3766693153986,40.3064530851982,40.3064578794918,40.3064462378236,0,2,2,0,40.410213259638,40.4036374334598,40.3957888233298,40.393865830827,40.4116153113369,40.3091590670129,40.3513228238286,40.3664362435998,40.3904558294133,40.4108326166102,40.30906725069,40.3993517149429,40.3942530655412,40.3250058395055,40.3377072645782,40.3552579841248,40.3612074922405,40.3659725548129,40.3930041528437,40.4301353905647,40.4171795844856
540,40.3534850821837,40.3064357404274,40.3064593829666,40.3064230992635,0,2,2,0,40.3886890855992,40.3833027177039,40.3776035742971,40.3789892047322,40.386251223114,40.3089130559065,40.3377765316388,40.3513760216904,40.3697758751668,40.3894529880966,40.3089696574333,40.3760473347207,40.3742378566426,40.3350242845412,40.3437451465902,40.3552714400415,40.3614684688491,40.362990923971,40.3701801060013,40.4018734916334,40.3931519194002
570,40.3551140264016,40.3064328098893,40.3064252606992,40.3064437081348,0,1,1,0,40.3811087079393,40.378106817928,40.3763573045805,40.3765194514407,40.368869908796,40.307563472864,40.3385791620301,40.350258594808,40.3638857933465,40.3724151004408,40.3074913731414,40.3668136200604,40.3676799334215,40.3389841838276,40.3511915119737,40.3653015693583,40.3758984392105,40.3732628492184,40.3718144134301,40.3883455762617,40.3837791691036
600,40.3559569688968,40.3063968669728,40.3064531352235,40.3066230995307,0,1,2,2,40.374732533646,40.3727075352576,40.3651699916941,40.3533920809561,40.3051468866568,40.3110854920263,40.3208745808036,40.3272304559321,40.3408191158295,40.350362537135,40.3078138394008,40.3466692354365,40.3564809491206,40.3235791512285,40.3405045450662,40.3604253279183,40.3753876857174,40.3708630336077,40.3666107297635,40.3792952276645,40.3758111030145
630,40.3550728810363,40.3065109837679,40.3064380059572,40.3061307140282,0,1,2,2,40.3504277945032,40.3415705104673,40.3248182642463,40.3179532422415,40.3126663482284,40.3069161951446,40.3175979329321,40.3201440462257,40.3278330581596,40.3341352309706,40.3073049670755,40.3399590510817,40.3419530275209,40.3208100791274,40.3295623925729,40.3407128914639,40.3573303511307,40.3576337381014,40.3567370442122,40.3570070792689,40.3593619838931
