"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8798161114817,40.3064368151639,40.3065190828645,40.3065705625978,0,0,2,2,40.8739938703337,40.8478426527892,40.7875240241697,40.6596981636313,40.6813799153254,40.3122809513025,40.6244315765683,40.6216221370633,40.7099978298922,41.1211391714199,41.0579856665253,41.0094700667404,41.0601402484478,41.8340013987119,41.8680798185231,41.939614137574,42.1147095611626,42.1276049137755,42.2876160880872,40.8558950510197,40.9257274044592
360,41.793331719962,40.3064452153369,40.3065054186742,40.3065681276952,0,0,2,2,40.8808735264665,40.8475231123942,40.7714875553396,40.6144318059478,40.4836701727079,40.3109010472336,40.7087143405637,40.6803966180276,40.7299440740631,40.9280481922568,40.9157008654064,40.9341683875375,40.8593364262338,41.8966946741694,41.8026663773529,41.730944196621,41.9139686763223,42.0233304151518,42.2181524981756,40.8115362264416,40.9273198865638
390,41.6941061797198,40.3064901339018,40.306512984223,40.3066010825697,0,0,2,2,40.7882581913447,40.7589498389599,40.6668658744076,40.5136210100599,40.4476786121808,40.3110593541357,40.636057039992,40.6522480762983,40.7173051709112,40.8682573922127,40.8587207721633,40.8909023088096,40.7798155883652,41.8432051204934,41.7999539846625,41.6366985818671,41.6487716826287,41.8326110016966,42.1685730312942,40.7501677173684,40.8152879362956
420,41.6345791544083,40.3064708576047,40.3064766654952,40.3065352929877,0,0,2,2,40.6974539018916,40.6668557708525,40.5787675613166,40.4744738099806,40.4437358639516,40.3112145091,40.5232995491395,40.5969992726485,40.6748901681884,40.7823007433563,40.5974004818724,40.7975987939354,40.7021987422216,41.6071941097638,41.7149256656428,41.576894554195,41.5119605324067,41.6407895129344,42.1083650989312,40.6977664078956,40.7258816679526
450,41.5619479887245,40.3064397315344,40.3064702808196,40.3065095567167,0,0,2,2,40.713115224386,40.6651411170007,40.6068436832297,40.5048396727519,40.4054268066145,40.3103936219002,40.4572366332058,40.5258062472626,40.5953073809748,40.7013184612087,40.508416454498,40.7254285555677,40.6323519371058,41.3873185684323,41.541517686369,41.6014574517448,41.5258171823907,41.5970179877685,41.9542217940224,40.7247905801443,40.7624469814986
480,41.4634482804157,40.3064123663969,40.3064627336709,40.3064843207397,0,0,2,2,40.730119205526,40.7059631621717,40.6893755742469,40.6048681763806,40.3926364362874,40.3102412119812,40.4316003638305,40.4804566124141,40.5261124177084,40.6404177739533,40.4529663017563,40.658904603479,40.5713156258668,41.2183572196102,41.3827401297908,41.5223629168034,41.5354199397025,41.6437177844736,41.6817281146364,40.7237186426299,40.7668135987814
510,41.3534495356104,40.3064227070686,40.3064765414383,40.3065039135824,0,0,2,2,40.7580050674948,40.6945101543228,40.6573747241715,40.5588074277805,40.3770687597677,40.3099064227694,40.4116298768921,40.4497460913209,40.479133366753,40.5517220623381,40.5605937729588,40.5845219717103,40.5265142320133,41.0838076868776,41.2706013545949,41.3733693814229,41.4631219099104,41.6529243690467,41.4720732800002,40.7031195229052,40.7950177311499
540,41.1458315144244,40.3065032473225,40.3064935196006,40.3065420045304,0,1,2,2,40.7021628818021,40.5916021661219,40.5463713517036,40.4996321181709,40.3860311508419,40.3100020785573,40.4163218205102,40.4429197634602,40.4784528171453,40.5338321107131,40.3096298433578,40.5664248944215,40.5140502386775,40.6143375963989,41.0260210485616,41.138655904151,41.2901257662054,41.4780667084082,41.3047641841688,40.6467159218694,40.7969238904469
570,41.0571272761075,40.3063674338223,40.3064534933882,40.3064497593245,0,1,1,0,40.7628045846974,40.5970748033843,40.6430119153068,40.796278330137,40.5929497131753,40.3094553745814,40.4433751426714,40.4692275720418,40.4938985531739,40.5478288960749,40.3061162347743,40.5982862315923,40.5286308515641,40.3746893504744,40.658742420814,41.0075240327545,41.1898268565641,41.3924926631349,41.211911896636,40.6500071330429,40.758557509841
600,40.9144902376125,40.3064388415543,40.3064652874998,40.3064066655644,0,1,1,0,40.6558993094769,40.6093348914032,40.6511933046186,40.7848516638811,40.6242882863785,40.3078365051781,40.4391651881731,40.469032078126,40.5012779909349,40.5410648439844,40.3080709592737,40.6277074659569,40.5423836186659,40.3866377319528,40.4321207787352,40.7239179970397,41.0262077132367,41.2374957603974,41.1394612724416,40.629419622133,40.7211312038698
630,40.7334273505884,40.3065136191717,40.3064512975143,40.306487460735,0,1,1,0,40.646240140589,40.6502797200094,40.6773006580937,40.7615380787523,40.7317653047924,40.3090998104867,40.4392067466618,40.4688361399006,40.507559066613,40.5343530107857,40.3085021139635,40.6235499281561,40.5490077268056,40.3783322622079,40.3906301715263,40.4432593431273,40.6979646710402,40.8984858764134,41.0694438197241,40.6722293595287,40.6874907307227
