"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7217252177394,40.3064554159321,40.3065034134638,40.3062650399446,0,0,3,0,40.6099500603314,40.6035568042887,40.6194199279946,40.6253054183721,40.5593003493509,40.3158096191843,40.3626960849056,40.3838385967681,40.3973239140037,40.666308247093,40.6072960691309,40.6714798408957,40.6704360247654,40.6245319248727,40.6011645003841,40.6289111118342,40.6492535548401,40.6328571954224,40.6246340995265,40.6247604930539,40.6138146893518
360,40.6868941506264,40.3065602931057,40.306522430171,40.3066654451533,0,0,3,0,40.6377455726806,40.6355705079772,40.6146699352354,40.5752471187028,40.5463792866608,40.3078723200388,40.4346530224187,40.4546988384904,40.4519796412121,40.4773670705365,40.6164861895984,40.5033353224082,40.6289125260409,40.6427300800939,40.626169879891,40.6062151724136,40.6239805228047,40.6103575489493,40.6074781624796,40.6515174246361,40.6407386730399
390,40.6398811525956,40.3062151064887,40.3064181290944,40.3062547007007,0,0,3,0,40.6091959080265,40.5979289637436,40.570884163948,40.5713441151797,40.4685521316198,40.3142986737078,40.4056022571314,40.4211648207459,40.4263998074875,40.4176985971805,40.5686643316673,40.412625964306,40.4988671457089,40.5831622167844,40.5775440515314,40.5718500346553,40.5618194795207,40.5563175220971,40.4941204835811,40.6036708398636,40.6164130505206
420,40.545035276073,40.3065113399524,40.3065987419885,40.3064570111922,0,0,3,0,40.5474667303425,40.5301898138327,40.5142002027845,40.4881040919524,40.4334518412171,40.3124386735888,40.3976989276363,40.4122879466419,40.4474245274935,40.441778667854,40.5419795593269,40.432144162442,40.4222506613431,40.5359173546475,40.5327926591844,40.5239580002347,40.514481481058,40.4992305567734,40.4534095716349,40.5421451419634,40.5620140637345
450,40.4805415141927,40.3062610003456,40.3064940773549,40.3062368544221,0,0,3,0,40.4958240889797,40.4839570314438,40.4776507918129,40.4548093111236,40.4355238174115,40.311491457288,40.3640836774159,40.3730521305546,40.4094901587761,40.4186162631782,40.4660825604254,40.4257850273811,40.4244942581987,40.4958249632056,40.4877501577493,40.4768745239701,40.4570379386784,40.4552687267964,40.4463860561292,40.5070194984937,40.5140547768957
480,40.4439186552953,40.3063189906123,40.3065019267513,40.306284620375,0,0,3,0,40.4550615750739,40.4468898327973,40.4405206319582,40.4329309648747,40.4168724968944,40.3121994116293,40.3532572571008,40.3634225518765,40.3898486004269,40.4052280796181,40.4375237193541,40.4093928037811,40.4123646440617,40.4578326238591,40.4491090847057,40.4398587892552,40.4325951491255,40.4393786214794,40.4258587840465,40.4765882718716,40.4627721942023
510,40.4252702086316,40.3063123603355,40.3065291726081,40.3062650692855,0,0,3,0,40.4215176708726,40.416952976215,40.4188161485935,40.4164640253083,40.3926704685617,40.3115870141777,40.3432198252771,40.3494375821717,40.3676194366725,40.3745338220373,40.4134349146349,40.3786643117326,40.3848261013532,40.4343452612883,40.4301093906222,40.4273999932872,40.4200345697849,40.4210852452588,40.4064472207482,40.4508173689119,40.4265329455689
540,40.4116656676844,40.3063140603792,40.3065062092552,40.3062808178832,0,0,3,0,40.3975003546229,40.3955439923636,40.4016205806498,40.3935281183698,40.3774283184258,40.3114200354707,40.3368209893149,40.3455063442741,40.3611029876764,40.366032261713,40.4063047483878,40.3699258828617,40.3747324246877,40.4253354252029,40.4234393123722,40.4211990170311,40.4133015958083,40.4089848541078,40.3903913994427,40.4315925278685,40.4003577826591
570,40.398799047024,40.3062898098377,40.3065147523029,40.3062755590587,0,0,3,0,40.3808455973925,40.377919661785,40.380504159435,40.3735437253475,40.36714226976,40.3113281223647,40.3286971012068,40.3357257043672,40.3471115084921,40.3528322893047,40.3958411193807,40.3586840038992,40.3637727530875,40.4178394334575,40.4110577256122,40.405406282887,40.3947267077377,40.3896535089548,40.3816336230636,40.4211146123424,40.3859078117505
600,40.3783491209355,40.3063890391346,40.3064271718269,40.306466167099,0,1,1,1,40.3798256533315,40.3742759535145,40.369278426382,40.3668957620436,40.3069912874867,40.3085669879077,40.3452814475323,40.3460881417623,40.3517375481491,40.3589870675953,40.3082460472347,40.3628043795922,40.3645345166108,40.4001200153841,40.3986527829773,40.391896954721,40.3877564335463,40.3754648058503,40.3483687480574,40.3447661710288,40.3835843306486
630,40.3656927259172,40.3062039224063,40.3064440870009,40.3062737951797,0,3,1,2,40.3767628698403,40.3779136845708,40.3778676515965,40.3640449037329,40.3022216722194,40.3076123389887,40.3320013367546,40.3384326630548,40.3462396453116,40.3468963856125,40.3129943387106,40.3327653690137,40.3357010161141,40.30304407068,40.3623975431131,40.3876869635018,40.3810088957881,40.3592930412238,40.3579405936696,40.3446640886833,40.3589678238403
