"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8627547715544,40.3063851603626,40.3064399691637,40.3064070848974,0,0,2,2,40.7458168316763,40.6980327868168,40.4817670522826,40.3863205016577,40.4571564455277,40.3114111849943,40.5160078849895,40.5049021034222,40.4916303762474,40.4985061167273,40.7739497403471,40.5277678317341,40.8027081834613,40.8957136984084,40.8910947318186,40.8593511094899,40.881756253632,40.8600902034269,40.8980213462637,40.6153349010096,40.7058819359978
360,40.8200744029705,40.3064056482362,40.3064675816243,40.3064496911038,0,0,2,2,40.660328442376,40.545576100088,40.4187165847613,40.3861817964817,40.4482921378697,40.3099760006098,40.4972645320209,40.5147801108627,40.4999233505366,40.5284889111231,40.6135555528533,40.5153685972295,40.5927875058587,40.8793073830618,40.8557349470514,40.824773932596,40.8409532816256,40.8137543060993,40.874858112399,40.5986499875662,40.6386938714945
390,40.7904372738991,40.3064578214323,40.3063992176741,40.3063206384439,0,1,1,0,40.6456146240829,40.6310606061087,40.6015523990128,40.5676538071615,40.5417276382389,40.3097639449874,40.4748493971628,40.511974158733,40.5095061435829,40.539479379525,40.3063090814362,40.5344679459473,40.5308826129704,40.8100556931486,40.7866306329386,40.7929300343367,40.8283862849653,40.695128534444,40.766875828403,40.6420304138775,40.6394179534542
420,40.7693210358324,40.3062582522258,40.306441340137,40.3064347807681,0,0,2,2,40.5801889070349,40.5637561248821,40.4862755970093,40.4250830402154,40.307793128305,40.3119231457735,40.411690990048,40.4429274047913,40.462882337906,40.5226277595648,40.6271757295874,40.5154876272356,40.4845187508159,40.7868494760929,40.7752581607867,40.7817238074991,40.715356632267,40.4747524523028,40.6032716293205,40.6250040350723,40.5852019850931
450,40.7536825732576,40.3065794416387,40.3064534668734,40.3062617448476,0,0,2,2,40.4668901880382,40.4193938241323,40.3356050267328,40.3167507160101,40.3331612186928,40.3073813027687,40.3844417459492,40.4065980821174,40.4392142236339,40.4860319556427,40.670205381751,40.470876357004,40.4471215400404,40.7582136913836,40.7527645589824,40.7349957510008,40.5525339091934,40.4788228601698,40.5154842062522,40.5121545776541,40.4700539978755
480,40.653073694597,40.3065495256976,40.3064165910419,40.306260084847,0,3,1,2,40.4391259536578,40.4415667433364,40.4416831292807,40.4052922420521,40.3616187618051,40.308791543656,40.3966268893452,40.4034896294105,40.4441879349885,40.4614956186774,40.3162197323548,40.4527977965432,40.4498605933591,40.4107583270786,40.5092843292906,40.5773972346503,40.6158252563041,40.5654914628629,40.5755794353686,40.479209364588,40.4473102237502
510,40.463948294212,40.305398234392,40.3064550794216,40.3065887455496,0,3,1,2,40.4336792525799,40.4325887060627,40.429781773913,40.3921630172153,40.3213234917684,40.3076434526464,40.3882428155605,40.4033725881017,40.4363547479311,40.447383964718,40.307108511816,40.4393434137572,40.4441284838734,40.3137403467982,40.3263272478915,40.3515239796321,40.38597982234,40.4105001832641,40.5044151041724,40.4175578669952,40.4401809192046
540,40.3652014619913,40.3065927032266,40.3064336683907,40.3065170484603,0,3,1,2,40.42426514515,40.4188557395426,40.391648558817,40.3500770024093,40.3258627646246,40.3070526720276,40.3728960164915,40.3987874781766,40.4212663790002,40.4265159567332,40.3091195006922,40.4188535047606,40.4289704094304,40.3235005348604,40.3355752419128,40.3446296415599,40.3532763540427,40.3555801379587,40.4003626806616,40.3708957447141,40.4244864017888
570,40.3429797857611,40.3068327843332,40.3064453115974,40.3064422865346,0,3,1,2,40.4085622688639,40.4037235662586,40.3832483642703,40.3529738671773,40.3128370035575,40.3069599831075,40.3347784378159,40.3733270630684,40.3854927230451,40.3784674936017,40.3124335498362,40.368823127664,40.3871909895158,40.3213010848419,40.3343861406491,40.3334564305587,40.3338375084509,40.3350217954249,40.348015259447,40.3471184825622,40.4050739867153
600,40.3447867007507,40.3064201806781,40.3064268699033,40.3065055213811,0,2,0,3,40.374032259553,40.3800940755826,40.3385941067931,40.3231606255026,40.3010513941898,40.3179517237183,40.342568377163,40.3628968337808,40.3620667233646,40.3562979278159,40.307461471367,40.3534915489837,40.361956054623,40.3138824892361,40.3191308807035,40.3224956199213,40.3254694947151,40.3286728407595,40.3446348734473,40.3324345059772,40.3660906868514
630,40.3276737757392,40.3065137197063,40.3064392355845,40.3062197617574,0,2,0,3,40.3392696071701,40.3249150813184,40.3214915834832,40.3162051320201,40.3008151378407,40.3160120798944,40.3283408257073,40.3376693103972,40.3458879784239,40.341628978514,40.3098449385637,40.3383337429179,40.3426605634699,40.3087002928401,40.3107984434736,40.3170594553752,40.3216875559061,40.324100003187,40.3274249619959,40.3172066973533,40.3435760280668
