"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.749666567626,40.3067731029098,40.3063869752381,40.3067873918669,0,3,0,2,40.6256048161406,40.6051798802283,40.5894795413039,40.5394424182451,40.5077083382651,40.7625932739157,40.854982637644,40.8633941559312,40.80706463435,40.7933586029193,40.2983569039894,40.7918152278314,40.7904089480731,40.5133696250474,40.6502247858378,40.6893070904303,40.7436800857457,40.7925240932588,40.9484059485502,40.6615024737059,40.6523253843004
360,40.6489621873825,40.3055760546616,40.3064606661167,40.3065865753058,0,3,0,2,40.4966326558872,40.5024473073872,40.5325375976055,40.4367962913607,40.4067901903202,40.4575032759273,40.8134071240304,40.8087745413687,40.7854225627582,40.7698553780033,40.3097450089152,40.7331954570036,40.786014766377,40.3745929156172,40.4815965246372,40.5376070034823,40.55470138179,40.5819110532332,40.6705699810697,40.5401437139803,40.5075079431768
390,40.5550925070626,40.3067143068245,40.3064331942404,40.306440978346,0,3,0,2,40.4455879444863,40.4574651894036,40.4747117728418,40.4046994112764,40.3325747074474,40.4958502385078,40.6904652216378,40.6699957137458,40.6239660584615,40.6073056005489,40.3091635191114,40.5080011776687,40.713999259993,40.3467004619278,40.3520189006287,40.4039651301618,40.4633507388547,40.48770853159,40.4587710855449,40.4556303065361,40.4481781721501
420,40.5094786310637,40.3067276307207,40.306458839058,40.306497597477,0,3,0,2,40.4711107304533,40.4953704881576,40.4954030720877,40.405329395318,40.3207947545932,40.4474287390494,40.5864992760174,40.5834585136251,40.4694719457489,40.4595233661978,40.3125906876508,40.4128396847029,40.5157594552378,40.3410876621563,40.3497129583917,40.3483015731796,40.3746602553044,40.4046023453923,40.3945484288276,40.4016594475539,40.4400049836815
450,40.4735062506453,40.306242896767,40.3066755648875,40.3061587439287,0,2,3,0,40.4572495484891,40.4638783588433,40.4607887729189,40.4551052948297,40.3791853562334,40.2990447212271,40.3490111832636,40.4575580457834,40.4318450541843,40.4421806230357,40.3082510789369,40.4173069097685,40.4263069581873,40.3383263982631,40.3509222052497,40.3515157062571,40.3555025260149,40.3688560993616,40.3844812614907,40.4031645045893,40.4385801120002
480,40.4250045181829,40.3080049936291,40.3069268981256,40.3079423769586,0,2,3,0,40.4336509126727,40.4225957647557,40.4215492398682,40.4300021903916,40.3856514258542,40.3134722417777,40.311107074134,40.3411387854241,40.4173968630802,40.4201259549992,40.3116632102297,40.3988167227649,40.4025553105256,40.3241886998301,40.3350381514239,40.362776036339,40.3673023735921,40.3721502286902,40.3724128539272,40.4022549477397,40.4276216193199
510,40.3823726912975,40.3062405587689,40.3063263403149,40.3062972901453,0,1,1,0,40.4046527768743,40.4098108729351,40.4131891259087,40.4177335937525,40.375757839315,40.3063025668054,40.326643701468,40.3247714582991,40.4032588138953,40.3954899709243,40.3072126184319,40.3837231288925,40.3926077348975,40.3448860020214,40.3525029273987,40.3654052804056,40.3688100833742,40.3687096718183,40.3743655970383,40.3812584193487,40.4084724020341
540,40.3627997867909,40.3064033472384,40.3064470835308,40.3063349507029,0,1,1,0,40.3878114235473,40.3895953562281,40.400646678839,40.3852451046439,40.3719168842691,40.3070412341717,40.3424615266179,40.3508683446546,40.3593963757089,40.3804267784265,40.3078926701366,40.3840938090242,40.3925141052871,40.3275652999139,40.3439199296109,40.3519547456942,40.3567732557109,40.3581965204466,40.3638857660806,40.3804991325188,40.3916719022537
570,40.3520381880571,40.3065434872169,40.3064334429106,40.3065753209349,0,1,1,0,40.3876274921141,40.3882337970577,40.3910690668715,40.365635572854,40.3495559341821,40.3083129565104,40.3514754553959,40.355500117868,40.3539206808102,40.3775054596951,40.3078332555518,40.3790119608434,40.3897952710627,40.3258871923671,40.3442311412203,40.3500528604755,40.3538749584518,40.3549829291561,40.358340374485,40.3851571439018,40.3869519556625
600,40.3484844155564,40.3064964849391,40.3064970675996,40.306482056859,0,1,1,0,40.3800639656186,40.3822254061912,40.372366601516,40.356320558201,40.3412312114396,40.3072764790081,40.3263380214036,40.35040930763,40.3536728205012,40.3762016139903,40.3076349381419,40.3739294224168,40.3845763650367,40.3210988505375,40.3313572275066,40.34080142841,40.3441668608215,40.3452119435006,40.3503401193053,40.3818216956302,40.3807454009884
630,40.3532263558227,40.3064234716156,40.3064285068066,40.3063999696704,0,1,1,0,40.3767057911624,40.3731952271687,40.3578211157612,40.353137390174,40.3446985990609,40.307690058099,40.3235078255613,40.3520947778237,40.3512770249641,40.3721863514117,40.3077884945623,40.3680464698691,40.379205885706,40.3216863620935,40.3230162473569,40.3248917857674,40.3307687512687,40.3397107146186,40.343403596894,40.3807029134834,40.3787371236309
