"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3381920108568,40.3064744936136,40.3065251572658,40.3063726072558,0,2,2,0,41.0781946546887,41.0781109141363,41.1157667661574,41.0423731099476,40.8319226205528,40.3103716054892,40.642642290151,40.6779216719143,40.6837424608257,40.9284248846881,40.3158199189885,40.9838312287122,41.2169200453509,40.5059966187198,40.5702634138781,40.6818494786055,40.8220643701203,40.8438857002591,40.8461063219445,41.2731592321712,41.118049733706
360,41.0662581801142,40.3065776686422,40.3064892861532,40.3064981697373,0,2,2,0,40.9297620699942,40.9301815243475,40.9398181553832,40.912276294968,40.6875407285519,40.3135965700424,40.5870324424983,40.7233435541073,40.7567856959117,40.7729871963168,40.313815169708,40.8214557741509,41.0145010093804,40.4706465428707,40.4950708269194,40.5814287893955,40.6398632829934,40.7125183296692,40.7203631998578,41.0443204158121,40.9471257291087
390,40.9040267111983,40.30653743624,40.3064670476041,40.3065046719989,0,1,2,0,40.8362863855951,40.8270980176786,40.8209703790947,40.7958700311461,40.6314053153796,40.3124431118198,40.4668579944885,40.6752080582265,40.7598127516722,40.7440313927766,40.313735810176,40.7298170902002,40.81124569662,40.4788982545431,40.5299426948194,40.6091450557397,40.6642227829935,40.6835324018309,40.6957649117801,40.9121065454438,40.8508075571392
420,40.7941528351682,40.3064370707327,40.3064819066745,40.3064077741559,0,1,2,0,40.7726998343976,40.7615759610437,40.741931329344,40.7144882454852,40.5525053169974,40.3117162527706,40.4281834611171,40.5132599516407,40.6643509621971,40.6987524529619,40.3112171427371,40.6478879162428,40.6627400150903,40.4126754896281,40.4808879869909,40.5310411686805,40.5832072771155,40.6216957129943,40.6509605223252,40.8308142551529,40.7859689715418
450,40.727178518761,40.3063713077466,40.3064833177746,40.3064141196035,0,1,2,0,40.7140045499383,40.6992381225806,40.67297318418,40.6445145070886,40.5470349665075,40.3111252194964,40.4334548052285,40.4500284654339,40.5327628787457,40.5878235567085,40.311361235524,40.5701482834877,40.5814428274762,40.4073159895015,40.4603877092358,40.4943252433155,40.5318079495543,40.5974712347128,40.635777942516,40.7811886206582,40.7272075711
480,40.7107702376226,40.3064040309124,40.3064631236229,40.3065853778662,0,0,2,2,40.5890038940171,40.5608471345404,40.5476188482324,40.4459011919311,40.306067528965,40.3106796843165,40.4066886073106,40.4770454013679,40.5177565530849,40.5558023483086,40.665397782306,40.548197143714,40.5457854896344,40.6073553120079,40.5626998511554,40.6118735330199,40.5845207106521,40.5487076489023,40.6286605486075,40.7198784614343,40.6174483993533
510,40.7261789999335,40.3063708626645,40.3064654421641,40.3060443243807,0,0,2,2,40.4510336699315,40.4377642777407,40.4092123488196,40.3475807329832,40.380417603184,40.3095682499988,40.3798030774658,40.4011863877177,40.4794915976417,40.5235382998687,40.5966646250851,40.5197319091176,40.4923930981381,40.6488676492392,40.6064727335259,40.6010932776901,40.6082467952816,40.558956995002,40.649108983845,40.5343578792972,40.4714521165806
540,40.691089067081,40.3063955149472,40.3064664641628,40.3064287048991,0,0,2,2,40.4498389353751,40.4466716288386,40.4132737086121,40.3862740285768,40.3453629839479,40.3089875729445,40.3624504673611,40.3644860463323,40.4128979519637,40.4741626572806,40.5093315177769,40.4797954278801,40.4435466763975,40.6399125431391,40.6287695399879,40.6119166291406,40.6185819614052,40.6063222564419,40.6528350640861,40.4591883504765,40.455274297853
570,40.6102212346497,40.3064187165577,40.3064699729112,40.3065236250139,0,0,2,2,40.4459220812349,40.4439405285224,40.4409320998871,40.4109286243271,40.3341724897287,40.3087622546458,40.3446733174734,40.3482298174046,40.3693990783617,40.4213911332902,40.4595935176874,40.4329486650676,40.415178918848,40.5321021347742,40.5679831115976,40.6051311254193,40.6087189150692,40.6065150195756,40.62636314995,40.4063949659709,40.4542749384578
600,40.5362696531487,40.3064399721691,40.3064871556098,40.30652927531,0,0,2,2,40.4255932353227,40.4190018255346,40.3972891158858,40.359411481898,40.3827827420678,40.3087233496651,40.3445407755298,40.3460851256558,40.3584554108727,40.3913902544801,40.418045185984,40.4044188708887,40.4046040105821,40.4929870587436,40.502101828358,40.5533411433722,40.5773173828001,40.579944238,40.5814025458434,40.4007818459158,40.432789422538
630,40.480565568532,40.3064344819748,40.3064631950493,40.3065341766554,0,0,2,2,40.3718230002055,40.363216096003,40.3480825952734,40.3382518612357,40.375839113512,40.3089785847836,40.3403961309689,40.3408982097442,40.3474008111623,40.370730439669,40.41336275026,40.3777899061024,40.3829780226717,40.4625731173877,40.460588633594,40.4837709793405,40.514525540575,40.5333558614115,40.5431229683445,40.3816790905138,40.3779494711126
