"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8900722370995,40.3065127080458,40.3064932661134,40.3064024601468,0,2,2,0,42.0813221263862,42.0421096404125,42.0544643896615,42.0827694058216,41.6390104420728,40.3205783695043,40.9396728987782,41.2578986800236,41.6033535522214,41.6186670251773,40.3276756882402,41.5222614761374,41.4840855961312,40.7171821169976,40.7461579997084,40.8230250143316,40.96312295914,41.0075027363035,41.0202005287198,42.2789452831369,42.1913241307566
360,42.4237380612381,40.3065392098967,40.3064858820059,40.3063966819928,0,2,2,0,41.7881666936686,41.7700651256887,41.8122130411122,41.795686067351,40.9338037212991,40.3202587086994,40.7460711021858,40.7823084090044,41.19423290851,41.480196703561,40.3209409024936,41.3262213122282,41.2650118825794,40.6588398881694,40.6796781478663,40.7185733584097,40.8336106712617,40.8864810784736,40.908819822294,41.9549858172815,41.8682216304765
390,42.0639898707082,40.3064910854617,40.306471111027,40.3063679250008,0,2,2,0,41.5353154024898,41.4702218225816,41.3991702683615,41.3692960227688,40.6590969980656,40.3184416879591,40.7363356044466,40.7708379988374,40.9377835634707,41.3175875738971,40.3214725053003,41.2480872359194,41.1102304726685,40.6149995508538,40.6545189761187,40.6975245976979,40.829470771882,40.8713887073085,40.8864064820304,41.6701203615696,41.6357194721957
420,41.6640896842676,40.3064959840486,40.3064693765238,40.3063803936654,0,2,2,0,41.2072363954245,41.1561001592139,41.1121229331586,41.1314856537459,40.6344627456202,40.3167806321794,40.6982298949702,40.7229820619736,40.822716300568,41.0021159499684,40.3182924176631,40.9495571207527,40.9476026599316,40.5424735643458,40.5757507374919,40.6168010200373,40.7434226275705,40.7747035356401,40.7923088378879,41.4832420801439,41.2926774930207
450,41.3778906222947,40.3064859191874,40.3064614499932,40.3063867590963,0,2,2,0,40.9913691305685,40.9603524268117,40.9346440233516,40.9446510178038,40.5380757349698,40.314215793636,40.6147206557255,40.6843368825152,40.8076438232214,40.8186899189277,40.3161028939735,40.8753952288073,40.8356949182643,40.5365593255509,40.5630652260107,40.5951672603244,40.6803647503966,40.6957299051115,40.7102978779479,41.3161019797046,41.0317201372883
480,41.1638326299574,40.3065008491631,40.306467544792,40.3063918736504,0,2,2,0,40.8710618717825,40.8493901234099,40.8379588314826,40.841777573702,40.5410912777904,40.3130224020585,40.5087578283067,40.5769284577396,40.7144222562479,40.7792055063342,40.3139677559713,40.7628952516672,40.7762166614896,40.479833467612,40.5055779358832,40.5366840972618,40.6297465652839,40.6418932415,40.6501507403032,41.0325200232768,40.8976326548814
510,40.948070667199,40.3064989476193,40.3064764727344,40.3064076027877,0,2,2,0,40.7836829301772,40.7690764883928,40.7656932477966,40.7606241761723,40.4665428124552,40.3123869139508,40.429702224905,40.4448168394801,40.5951321313573,40.7047765379282,40.3124482311376,40.6532297265329,40.6518449372608,40.4355268011864,40.4617628526371,40.4814657939344,40.570759428194,40.5964698514777,40.6034691979518,40.8642902049742,40.8047616903845
540,40.8050015016243,40.3064925006597,40.3064814548258,40.3064033506117,0,2,2,0,40.7096905646966,40.6994700655481,40.6974409020728,40.7009237411609,40.3576334221364,40.3117435805226,40.4224729556891,40.4434201757282,40.5118462251107,40.6062463953415,40.3116093697912,40.6031210257403,40.5810266673372,40.4130551708312,40.4405946082663,40.4492298940493,40.514068974007,40.553947982223,40.5597846500081,40.7650173005699,40.7250084266974
570,40.7542670875811,40.3064802930808,40.3064666056103,40.3064024075587,0,2,2,0,40.6397230685837,40.6309853991248,40.6266971363848,40.6399277688164,40.363741256486,40.3110428382858,40.4033478962352,40.4176240980582,40.4492415160579,40.5243331559445,40.3113047146895,40.5708601675269,40.527929401664,40.3935525784947,40.4310263295071,40.441559007796,40.4746262930584,40.5116773892659,40.5190917144427,40.6860345204643,40.6523906424957
600,40.7029215649757,40.3064835677871,40.3064658994561,40.3064065962223,0,2,2,0,40.578732253961,40.569868271849,40.5623300759317,40.5690196959714,40.3522454094454,40.3102692141205,40.4041133366835,40.4231080545968,40.4510700279719,40.4889674184544,40.31040160484,40.5332019611684,40.5005103227521,40.365921241295,40.3870158185311,40.402261745995,40.4249180648405,40.4603752239569,40.4719394872229,40.6125453635079,40.5891908786475
630,40.6303179880186,40.3064923263862,40.3064720829019,40.3064038524957,0,2,2,0,40.5373017022074,40.5283354893225,40.5164496268057,40.5115598212995,40.3809618606025,40.3099003969248,40.3873661317153,40.4263935902655,40.4579263925801,40.4798429110236,40.3099711827913,40.4943990492992,40.4908325717647,40.3512436854006,40.3698959227239,40.3841019812259,40.3980943519124,40.4204677825729,40.4333776231651,40.5542731814036,40.5455153540879
