"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9103355999863,40.3067966385692,40.3065593099739,40.3068211133096,0,1,2,2,40.9364707401141,40.8933329098815,40.813624344256,40.8157552852578,40.3070860224632,40.3087047840618,40.4705169462361,40.6773369714678,40.64806057014,40.6551531538891,40.3081908952076,40.5884710622836,40.5556260057899,40.4742428576452,40.6098278575897,40.7909240200412,40.8459149566321,40.8370484171296,40.8257730838362,40.9129629564931,40.9098952013025
360,40.7831865541882,40.3066583287891,40.3064923215494,40.3064335295348,0,2,2,0,40.8766670676431,40.8299928501859,40.8040068096632,40.7652764250762,40.5387354116018,40.3099531287244,40.3828708709461,40.4097902785441,40.4864730898443,40.6365247595699,40.3132741958054,40.6211258276861,40.5867791359234,40.4287300961004,40.4432128146013,40.5373451672073,40.5768113121453,40.5932557771865,40.6460227054685,40.7681891852892,40.8846514774302
390,40.6516397161564,40.306399521628,40.306523433252,40.3064415521632,0,2,2,0,40.7244304784847,40.6942119769837,40.6775521594262,40.6354928481201,40.5609320340977,40.3103188536022,40.4136663748445,40.4238112552263,40.4325711182861,40.6305534923074,40.308330321446,40.6170449802715,40.631040812584,40.4317751538937,40.4483165653669,40.4506111455589,40.4727131067539,40.4958496444611,40.5245419919363,40.7485562496309,40.7893469394641
420,40.6040491355858,40.3066133515955,40.3064980100185,40.3065075956625,0,2,2,0,40.594450366427,40.57960465415,40.5665130521982,40.5338411441564,40.4994175767212,40.310976411263,40.4385597515441,40.4868090297124,40.4885592625058,40.5493219089433,40.3111805863196,40.5814767409017,40.6161633166553,40.3612950352858,40.3752659010624,40.4021867827856,40.4156211002923,40.4365385984947,40.4581945952068,40.6449498868127,40.6366276683502
450,40.6108361462252,40.3064589062592,40.3064384754864,40.3064437535386,0,2,2,0,40.5405814332696,40.5359073767141,40.5275628842683,40.5209535305998,40.4380592228586,40.3091753879501,40.4038445946113,40.4742543439442,40.497319425203,40.5110964569598,40.3101678757287,40.5142653043532,40.5705292360279,40.3591271556425,40.3602714816668,40.3718189190123,40.390978034028,40.4078922385532,40.4173198025507,40.5665147001081,40.5518259169413
480,40.5781246797238,40.3065076112974,40.3064568218645,40.3064269056462,0,2,2,0,40.516121843014,40.5111029569744,40.503603643021,40.4976055737714,40.3991876928529,40.3101504042614,40.3591895868598,40.4107974547858,40.4574502643671,40.4576377996338,40.3098099198635,40.4540586842281,40.5069716867025,40.3615255459627,40.3749505978951,40.3899167066134,40.4162804467529,40.4262962491033,40.4152159374026,40.5243653794315,40.5201020820922
510,40.5257090392362,40.3064905064973,40.3064919897944,40.3064175750464,0,2,2,0,40.4818015396976,40.4760892850649,40.4681670640737,40.4668801305105,40.4076829757651,40.3091518386924,40.3599224262143,40.3782520785891,40.4094205998325,40.4161575899525,40.3098705624673,40.4148107762088,40.4609718741936,40.3497263818827,40.3662224941597,40.3837855723028,40.4087747411106,40.4210677797266,40.4043429861684,40.4898420832144,40.4875370304122
540,40.4835439659552,40.3064764492035,40.3064496171423,40.306368766922,0,2,2,0,40.4431990575785,40.4385018079524,40.4296121155652,40.4220407644442,40.3652078104725,40.3093319974909,40.3469783482049,40.3673514590542,40.383493985375,40.4064335907507,40.3092167670501,40.3993879178178,40.4130026845775,40.3402431491178,40.3558764633731,40.3690287593543,40.3847533852135,40.3898849764213,40.3902403593056,40.4603768926503,40.4494400854151
570,40.450984586668,40.3065118225553,40.3064777417039,40.3064046677726,0,2,2,0,40.4156631188342,40.4118164367262,40.4062474099738,40.4006726399869,40.3651075492769,40.3091704258175,40.3356269875681,40.3517867014691,40.3683104208845,40.3941816714372,40.3095127463815,40.3886221467281,40.3875089868326,40.3377556356417,40.3446766293326,40.3531003224144,40.3567870354228,40.3592876486228,40.3636669112157,40.4314456182672,40.4204542504149
600,40.4144848800344,40.3065326794814,40.3064774935728,40.3064160163589,0,2,2,0,40.3925345980499,40.3896227796747,40.3870004575407,40.3822836526639,40.3521831118213,40.3089671532118,40.3324720048093,40.3377004838228,40.3533286264489,40.3781466072764,40.3092012508783,40.3749401470798,40.3735956792932,40.3304018538637,40.3365312411265,40.3406073730252,40.3425744208163,40.3440629994093,40.3464376064958,40.4078784680062,40.3966215107308
630,40.3886826375109,40.3065174101049,40.3064626539139,40.3064226155914,0,2,2,0,40.3729662639734,40.370910840549,40.3694200246002,40.3645962689142,40.3470354719082,40.3087923966181,40.3257122028085,40.3292829747454,40.3377337143305,40.361723454614,40.3092541680802,40.3599797654254,40.3604541440279,40.3235498746448,40.3274435063768,40.3297057895898,40.3305471162908,40.3323351766722,40.3345017315001,40.3873444189618,40.3763832653796
