"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3738849978562,40.3065229997088,40.3064982664901,40.3064220831018,0,2,2,0,41.3708589888707,41.3561359977734,41.3398177488471,41.2795146459371,40.9630313562231,40.3151041483325,40.6667135016317,40.8380157111576,41.0365870103155,41.417041350521,40.3162261734192,41.3991794650862,41.7955059648562,40.547133765057,40.558295331501,40.6351800296235,40.7267219673411,40.750887961256,40.7668430027393,41.3516658996166,41.3835816919777
360,41.2075341544043,40.3065327578934,40.3064825034633,40.3064288710497,0,2,2,0,41.1699956159296,41.156468514956,41.1329220504646,41.047759400226,40.7318159384812,40.3147924920838,40.56955927652,40.63086531269,40.8699338033055,41.1460736099992,40.3150259294416,41.1792574177806,41.1809351841978,40.4840943646543,40.5106244209357,40.5436711338642,40.5904716824391,40.609120577061,40.6321829704512,41.2290486534795,41.1976285288669
390,41.05738732063,40.3064847333842,40.3064641991196,40.3064036887128,0,2,2,0,41.0173148625612,40.9977363793293,40.9731124934908,40.8991768173949,40.6721674872698,40.3125881769914,40.537281046924,40.5521020686931,40.7024011803381,40.84184117873,40.3140397053481,40.9030286574819,40.8858595985202,40.454698992096,40.4849168055141,40.5007290624008,40.5252031115693,40.540706101678,40.5598081451695,41.0895212802223,41.0406858821411
420,40.975441531224,40.306517144468,40.3064845906835,40.3064410536099,0,2,2,0,40.8939150359201,40.8631963419917,40.8205293668233,40.7362131292859,40.5634994853037,40.3124451530054,40.4888522961408,40.5143626055128,40.6029555578724,40.6741388672233,40.3130842808232,40.7316122623346,40.7318915567438,40.4380215380441,40.4592410891256,40.4726171946838,40.4813769492952,40.5013398247883,40.5174440899051,40.9428494418257,40.9212990267602
450,40.9790207208119,40.3064942694311,40.3064570169358,40.3064138790947,0,2,2,0,40.7687015404581,40.7356360331247,40.6942415940002,40.63914632385,40.5084797243203,40.3113084805449,40.4393506871007,40.4633030256914,40.5265676444553,40.5785527797716,40.3116373981072,40.6182199847765,40.6343221478209,40.4053412527484,40.4267127997853,40.4334323161201,40.445532273106,40.4605391105762,40.4790509586669,40.810308717533,40.79749109135
480,40.8971451297283,40.3064397482958,40.3064657860054,40.3066222716006,0,1,2,2,40.6286828277813,40.5973887528642,40.5392956797966,40.4150726728193,40.3031493460494,40.3106254937134,40.4002524562928,40.4223529733437,40.4936954454918,40.5325576013911,40.3105890993141,40.5367322378225,40.567804919395,40.4397091284405,40.4657608502634,40.4943783798637,40.5150526695467,40.5367404838502,40.5469428438831,40.6878293678958,40.6660037644682
510,40.7996378047665,40.3064463507873,40.3064697238852,40.3060713932067,0,1,2,2,40.5232397067316,40.4765014604739,40.4079648600272,40.3662661782486,40.3592543132913,40.3095772652491,40.4027731631476,40.411721190451,40.4906239710046,40.515831502845,40.3085050587044,40.5165180349151,40.4955352821969,40.3466680775157,40.3738644406018,40.4252165976256,40.4919179746679,40.5274676541417,40.5495628706394,40.538063608653,40.5482802329979
540,40.672108490177,40.3063900648517,40.3064719141883,40.3064760322282,0,1,2,2,40.4168533403258,40.3842923321276,40.3650390724129,40.3667179581686,40.3903558624118,40.3091598212009,40.379614587682,40.3869201826608,40.4681121326948,40.4960756078761,40.3077759218974,40.5024360680404,40.461948399351,40.3335348534355,40.3467896007105,40.3761310456941,40.4357219360598,40.4742469309972,40.5029420373502,40.4368701663693,40.4597491459985
570,40.5326529141436,40.3064045037204,40.3064466498593,40.3064666859427,0,1,2,2,40.379946882862,40.377515116666,40.3773738443888,40.3698975496759,40.3452527942173,40.308917513559,40.3699120887014,40.3861138663477,40.4295311480577,40.4516980970336,40.3075071399588,40.4618295791045,40.429178717596,40.3323336982558,40.3398887518195,40.3483924539033,40.3729259777397,40.4005011866268,40.4378284979155,40.4069692880326,40.3847597025473
600,40.4488346908367,40.3064087701605,40.3064730721726,40.3064357323771,0,1,2,2,40.375437602581,40.3709975838844,40.3631538771682,40.3544299422102,40.3332171137228,40.3087608989676,40.3646296194652,40.3769731000168,40.4002253396367,40.4222472860033,40.3075127899285,40.4223178697475,40.4000772313122,40.331815255659,40.3433951677382,40.3484525322636,40.3552286351677,40.3680982232193,40.3955272655952,40.3746291665561,40.3813817709626
630,40.4082683609495,40.3064153016424,40.3064767980501,40.3064883687576,0,1,2,2,40.3526134063063,40.3469589273572,40.339972627297,40.3364415559533,40.3292125016557,40.3085907942002,40.3568683666387,40.3706532218155,40.3879482454701,40.4027068263908,40.3073103483843,40.4010273929127,40.3809383412865,40.3286075551115,40.3363943117173,40.342784908967,40.3517616706284,40.3598286247152,40.3754377795808,40.360466679945,40.3589883576084
