"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1563302108369,40.3066332149997,40.3064961949582,40.3065584228949,0,2,2,0,40.8548685733624,40.8332592218201,40.8289368442506,40.8223141557369,40.5652975463856,40.311629831509,40.4917433946787,40.6666317755439,40.7993924342981,40.827040053109,40.3124435439081,40.7874184113719,40.7955896376717,40.4659924096063,40.5190595777053,40.571964124733,40.5750344958834,40.5889173974419,40.6084929882993,40.9515208463435,40.885349595518
360,41.006211997859,40.3064640524717,40.3064780635012,40.3063836424401,0,2,2,0,40.7681617059257,40.7546890982978,40.743649575746,40.7447016397852,40.531361253036,40.3117506495413,40.4097582950107,40.4264351920658,40.6359245989522,40.6814239884996,40.3118891800502,40.6564003156815,40.6461378518583,40.4159393867012,40.4731573927911,40.5154667793004,40.5315060952657,40.5589192050118,40.5822137932162,40.8464962970554,40.790496831501
390,40.8654251587874,40.3064648704374,40.3064658028678,40.3063809243589,0,2,2,0,40.6905947945493,40.6790111638459,40.6573648372916,40.6417165179391,40.4779737255745,40.3109744137091,40.4093793925592,40.4222687718412,40.5199144390934,40.58058524703,40.3116087302037,40.5835347775681,40.5863307097413,40.4012703845647,40.4311210422145,40.4576893015505,40.4974848689481,40.5329580113179,40.548009312076,40.7542070836694,40.7059016912442
420,40.6729918256973,40.3065233231042,40.3064923494298,40.3064506533548,0,2,2,0,40.6207445746236,40.6067520174314,40.5797155315858,40.5606885882736,40.4650400263836,40.3104900117896,40.4012157411426,40.4180205920445,40.4700995947943,40.5143191479703,40.3110856986422,40.50528159053,40.5228280054835,40.3875517364693,40.4125853049343,40.4358183791048,40.486864308129,40.5105985278516,40.5153354447432,40.6802954617958,40.6354074897691
450,40.5355615167894,40.3065203288149,40.3064824468381,40.3064597870604,0,2,2,0,40.5571417325236,40.5445221449332,40.5288861979763,40.5082262368137,40.4356661565047,40.3104062021904,40.4095774446897,40.4394705560374,40.4806850741368,40.4762204381649,40.3107726228274,40.4819612009112,40.4750984019677,40.3739018316527,40.3849079700936,40.4010239839206,40.4367720720559,40.4658964260395,40.4715106090164,40.6137695216513,40.5696634317316
480,40.4861832956536,40.3065608811871,40.3064204931265,40.306721710835,0,2,0,2,40.4747788960124,40.457535823731,40.4295292087878,40.361868016914,40.3113187950585,40.4996100996255,40.5237783009064,40.5340495282409,40.5235506427899,40.4898611202227,40.3101946152477,40.4687576334195,40.5050606274472,40.3647367619531,40.382608079865,40.4007748412167,40.4209309087012,40.4386734788576,40.4416579863663,40.5363480571473,40.4913224236267
510,40.4880842679568,40.3065719920193,40.3064428817975,40.3060888302113,0,2,0,2,40.3864644260414,40.3697567828507,40.3560223399928,40.3702793545589,40.306244519561,40.4484064881076,40.4924564868503,40.4985005841648,40.4869706804311,40.4852309344741,40.3093407806971,40.4492356376303,40.5030017737925,40.336666077724,40.3462164520027,40.3574597086258,40.3699020070565,40.3881848981667,40.3965906841623,40.4325104278789,40.3994141746771
540,40.4692851484068,40.3065536247962,40.306436238471,40.3064330950247,0,2,0,2,40.3458176828931,40.3407441081506,40.3415740772947,40.3450504621717,40.320938237881,40.3997825514828,40.4470628006299,40.4530272679676,40.4595755273523,40.4597884342811,40.3087711172592,40.4256922518614,40.4881185058017,40.3239558639035,40.3258829582506,40.3309336349376,40.3360633849335,40.3490213972135,40.3545941269533,40.3790012289858,40.3581558431813
570,40.4068285051338,40.3065616990593,40.3064527434847,40.3064754459915,0,2,0,2,40.3362228156459,40.3359904241706,40.3369884800286,40.3310028336784,40.3142778286542,40.3735057193962,40.4020026276812,40.4079842702395,40.4227168323759,40.4336524550327,40.3086630127215,40.4258464236225,40.4471196670877,40.3167727123738,40.3202935257531,40.3246476014402,40.3257643079422,40.3331132496628,40.3368303587762,40.3439310207343,40.3379597709677
600,40.3662073161753,40.3065402231338,40.3064385584776,40.3064130135289,0,2,0,2,40.3299410079204,40.3295179297262,40.3264701896425,40.3190714623171,40.3059976596447,40.3485120828215,40.3763481760754,40.3788550419899,40.3981005266033,40.402332469927,40.3084643630764,40.3963536610861,40.41916197133,40.3150095421118,40.3186863233017,40.320725062287,40.3215761858594,40.3265557627878,40.3296762981131,40.3315144226787,40.3303165284749
630,40.3517641392144,40.3063981165212,40.3064771698044,40.3061867339762,0,2,3,0,40.3382037932899,40.338688270117,40.3423921466509,40.3362754921247,40.3256817509057,40.3016312105626,40.3061423291298,40.3140518149043,40.3683643850475,40.3648673409998,40.3084261345784,40.3518037749686,40.3585197759949,40.3150317973121,40.3176250956347,40.3188503961451,40.31988514953,40.3236300092141,40.3252485978078,40.3278411169669,40.3395152790926
