"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1845366978004,40.3064001013439,40.3065769836778,40.3063494535519,0,0,3,0,41.166272650713,41.0715816102196,41.0491837080672,41.0098785747254,40.8192173071168,40.316266436889,40.6327980499998,40.7198525844268,40.7966511764125,41.0665988473603,41.2926619945216,41.1291961003669,40.83946161091,41.1509953286651,41.095506370325,41.0454909116687,40.9864753017353,40.9851490473469,41.1822507010662,41.4147654533509,41.3440989372986
360,40.9985737371289,40.3064245340188,40.3065562965045,40.3063798149468,0,0,3,0,41.0574647939507,41.0355317302613,41.0088416821084,40.9536593454166,40.7897244153926,40.3162335184941,40.6042742204206,40.6818973638131,40.7858849427227,40.9227143426065,40.7506197976204,40.9912311643125,40.7315658827489,40.9950594234636,40.9558815192209,40.9201709447213,40.881702667454,40.8643250087483,40.9970734616496,41.2585021385516,41.1927772502009
390,40.8471013917379,40.3063184315195,40.3064956636748,40.3062123154351,0,0,3,0,40.9736035232333,40.9532880830178,40.8947351892981,40.8847941863628,40.7994851872241,40.3121660544026,40.5655054724652,40.6067555447054,40.6601218060621,40.8715009192912,40.6417040075606,40.9426037243113,40.6499489933934,40.8673248098921,40.8444607816427,40.8272218090663,40.8192298261291,40.8352936349115,40.8404059052901,41.0282523670091,41.0239064971962
420,40.7581905707188,40.3063439950917,40.3065279609433,40.3062853241514,0,0,3,0,40.8663360827397,40.8307248458411,40.7787665762804,40.8189460278482,40.7508616855017,40.3140087120104,40.5078317868816,40.5632634121882,40.5706636091573,40.7197626464732,40.4967251709859,40.8254973317357,40.5704048605793,40.790801312144,40.7825061200505,40.7770186856909,40.7757101715939,40.7927082896553,40.8100078635933,40.8524624389275,40.8813614473624
450,40.6956582411063,40.3063347220562,40.3065174947645,40.3062830329727,0,0,3,0,40.7645927551929,40.7151736626395,40.6841355081905,40.7128533213425,40.6371283938116,40.3132812737129,40.4563980403951,40.5019857307293,40.525411198925,40.5581953267382,40.5394963845973,40.6257590763704,40.5161038174795,40.7322901905472,40.7234801993812,40.7148443982476,40.6920294349138,40.6978129438799,40.7163855032868,40.7724009899358,40.7803919140434
480,40.6410690767016,40.3063187782476,40.306518806059,40.3062950496968,0,0,3,0,40.6946294101522,40.6551377528851,40.6328102244156,40.6357908627169,40.5308990270827,40.3133581292269,40.426842414645,40.4494391961985,40.4722622409121,40.5539226698113,40.598210822143,40.5655331514939,40.4894250731249,40.6827376371221,40.6723432938083,40.6573754618172,40.6242179213263,40.611677265495,40.604905477508,40.7240817055366,40.7252767255109
510,40.5877030817474,40.3063077988505,40.3065197473697,40.3062888832232,0,0,3,0,40.6359077709978,40.5970246030137,40.5659227794869,40.5624262995885,40.4973930880139,40.3133024455845,40.4081752263984,40.4201845517877,40.4345479000438,40.4976078101357,40.5849000754456,40.5084519362407,40.479290067538,40.6346364125643,40.6182358003359,40.597114814371,40.5665023016892,40.550346628984,40.5265742705023,40.6774457864651,40.6869212057646
540,40.5479072085522,40.3062865854194,40.3065156445053,40.3062636557159,0,0,3,0,40.5937213740341,40.5437546331917,40.5065590510235,40.5015796099676,40.4554055554689,40.3126968787277,40.3778267581168,40.404522300234,40.4192719117431,40.4460021418039,40.5633850321099,40.4510659408022,40.4642082564188,40.5993915217076,40.578850869278,40.5558759773607,40.5270769364826,40.4984492204904,40.4766246360587,40.6427225404855,40.6515549921186
570,40.5080841237499,40.3062893438318,40.3065187284859,40.3062728305419,0,0,3,0,40.5678000719569,40.5052146262392,40.4662912156147,40.4660490735287,40.4180899227436,40.3129615166514,40.374139319356,40.3948481523904,40.4042144141172,40.4169540616767,40.5408347392969,40.4208286426804,40.4351932622583,40.5609179317841,40.5389154381888,40.5169816289966,40.4793738805774,40.457172390923,40.4439008341245,40.6006456179728,40.6013442911188
600,40.4696691103858,40.3062849897907,40.3065353167065,40.3062684876017,0,0,3,0,40.5187991358909,40.4700188233145,40.4392385726584,40.4384590538631,40.3949353937518,40.3123015862909,40.3684997301392,40.3801625016835,40.3904046432296,40.4010203147266,40.5209198166568,40.4032882700893,40.4088880485415,40.5155811705277,40.4939807659755,40.4741570750919,40.4402085436268,40.4325264780123,40.4251936016254,40.5537885928618,40.5537948275736
630,40.4364974839331,40.3062953052781,40.3065304377012,40.3062837259037,0,0,3,0,40.4684372071492,40.431461353269,40.4161872138182,40.4168520839739,40.3927288621683,40.3122533558241,40.3591399245216,40.3698383191561,40.3803988068325,40.3890653080657,40.4881567052701,40.3899020407162,40.3972284914117,40.4714780398779,40.4519421487964,40.4351955941701,40.4204315916318,40.4175554443752,40.4130944144837,40.5122097289631,40.4985689243575
