"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7450687036542,40.3065229581001,40.3064964099411,40.3065367416325,0,1,2,2,40.7028183776811,40.6338401880325,40.5931707820645,40.5465424437193,40.4327877964262,40.3144542165131,40.5359543473906,40.8300605913615,41.4625138159523,41.528030700224,40.3049905266073,41.931522784266,42.0506122657724,40.6547241906582,40.7958468561203,40.9749856939231,41.4024591160955,41.6052885858755,41.6028529217029,40.9957937178209,40.8844553611676
360,41.5422758219416,40.3064013289098,40.3064745239769,40.3064037794791,0,1,2,2,40.8559030717241,40.8430558198542,40.8254091403482,40.7224200125761,40.5468550999513,40.3128582731258,40.5580973549125,40.5678927347822,40.852042631947,41.0637622484177,40.3131033190957,41.0860368411537,41.5812000099304,40.6244014800053,40.8796787275523,40.9103247338499,41.0300261340383,41.282531166923,41.3226918795998,40.9827110930031,40.9167310902813
390,41.2774372744683,40.3064527685295,40.3065356984664,40.3065735340929,0,1,2,2,40.7581116897288,40.6686063635432,40.4889364935987,40.4075755217149,40.5146438711007,40.3106506423116,40.7000471301165,40.6960357018655,40.8419474692845,40.9891899100324,40.308215237252,40.9360484179251,41.2342684988079,40.5930915807758,40.8287256639872,40.9401891397886,40.9524889611952,41.0655180353329,41.1970495880372,40.9397403994232,40.8456151366404
420,41.0211707218707,40.306560399438,40.3065281168073,40.3066189338094,0,1,2,2,40.6003574460701,40.5314170657442,40.4643421513326,40.4422921161127,40.491753461445,40.3118142229378,40.699966644536,40.7293509449068,40.8401841917213,40.9264906320872,40.3084024574329,40.8075522339096,41.0085749896555,40.4803269129717,40.6430466682433,40.8206083842077,40.9190165401911,40.8929969586242,41.0709722383525,40.7256918131067,40.6899851104892
450,40.8159679654648,40.3065725848583,40.3065451768828,40.3066985615612,0,1,2,2,40.5024213291421,40.4655469507392,40.4455844018116,40.4448567510044,40.4051411184039,40.3110595809688,40.4981133133471,40.576415200831,40.7151551482077,40.8164370255092,40.3083480234088,40.7000369792875,40.8857630235239,40.4260267970632,40.5127635018256,40.6335235377728,40.8167353505588,40.8857288005335,40.9800143181809,40.5727928783562,40.5589976975328
480,40.6781753400383,40.3064986746705,40.3064695197755,40.3065645915613,0,1,2,2,40.4529086673431,40.4511464045651,40.4537586668241,40.4302903018597,40.431016335745,40.3106132841888,40.3958076379157,40.424934684222,40.5256983234242,40.6476623605072,40.3079327138151,40.5973732660183,40.7287037641601,40.4206579426068,40.4857649582364,40.5647880999248,40.7080553694414,40.7999579969508,40.8426973611724,40.4678558800945,40.4593647226656
510,40.6003534251892,40.3064246000252,40.3064657962996,40.3064927079955,0,1,2,2,40.4563353715155,40.4581193777226,40.4436252349573,40.3982304164417,40.3928768951189,40.3090563851365,40.3503246087618,40.3597265223445,40.4287124208577,40.524337393569,40.3077228931231,40.5044172037415,40.5953986464162,40.4212317706201,40.4793520285558,40.5372458378744,40.6264393465631,40.6969998295325,40.7302404189681,40.4563319029569,40.455243799268
540,40.5468438340695,40.3063932681653,40.3064729314581,40.3064687312831,0,1,2,2,40.4071811777659,40.395531100433,40.3736968597677,40.3558211648122,40.3660915912858,40.3091627523447,40.3429339384877,40.3507934226574,40.3923242882458,40.448967997555,40.3076106035314,40.435404854538,40.497759686165,40.4214265025629,40.4759031482288,40.5062750011808,40.5609504794549,40.6000962722885,40.637896389802,40.4214699494787,40.4172464950692
570,40.5019037540031,40.3064102549115,40.3064846739866,40.3064878451632,0,1,2,2,40.3856463840299,40.3797311849133,40.3627963844875,40.3544443931174,40.3594381069439,40.308823791445,40.3521387887489,40.357200823522,40.3820022927012,40.4079033354973,40.3077001469426,40.4023393347168,40.4321621891738,40.397367370855,40.4488235005544,40.474434198926,40.5018219093932,40.5280407637083,40.5677154691074,40.3968151943575,40.3911723183315
600,40.4601897239695,40.3064568318164,40.3065071191099,40.3065472352991,0,1,2,2,40.3810398310573,40.3686134887203,40.3528964628917,40.346205666345,40.3460230649932,40.3087984889201,40.3515487055865,40.3548841286371,40.3749031841705,40.3878839487824,40.3075803509409,40.3864597709262,40.3965349832536,40.362094437625,40.3919653934987,40.4277222302968,40.4522523446985,40.4769064099179,40.5134864567191,40.3838400666628,40.3855310899526
630,40.4212648860759,40.3064907291156,40.3065029631097,40.3065764132524,0,1,2,2,40.3629986936148,40.3525317922904,40.3425692874127,40.3391346766276,40.3338700071881,40.308684091711,40.3395074030035,40.3415301498163,40.3581691953646,40.3730624751821,40.3073820245437,40.3734462096636,40.37572427831,40.3440532872934,40.3586782591101,40.3847394187174,40.4118036691839,40.4373447777225,40.4647553766626,40.3671067692237,40.3704210758268
