"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9401505180079,40.306369912013,40.306566442532,40.3063968160073,0,0,3,0,40.8339818734602,40.8326294980835,40.8043990951082,40.6783806224809,40.7566397164395,40.3161442147008,40.524887875888,40.5548403469437,40.5704760072871,40.57738930272,40.8182589785784,40.5766902707442,40.7337848643739,40.8730871536525,40.8523104611813,40.9152750944764,40.8572153949274,40.8035923671956,40.7587487971933,40.9275090976382,40.8896244148725
360,40.8602357319145,40.3064366521981,40.3065638097179,40.3064254947888,0,0,3,0,40.7527695038841,40.7341429593194,40.7034329846983,40.6841061948561,40.6134822212562,40.3136728229456,40.5233466796147,40.5924967662868,40.6402617097257,40.6658927910749,40.8210999951547,40.6560777243407,40.5803808376706,40.7993939524559,40.8283959144867,40.8313415707958,40.7338883175814,40.7254140946113,40.643301473954,40.8891281685982,40.7951028255038
390,40.7373246625903,40.3064032220619,40.3064843493848,40.3064071259397,0,0,3,0,40.6926461413456,40.6684876651006,40.6436299443548,40.6615971120863,40.604035187986,40.3137733224594,40.4573389547224,40.5133136214252,40.5927667339386,40.6103488668586,40.6316777108686,40.6162848172064,40.5713099857506,40.7327914940167,40.7455287675196,40.6941232797318,40.668596939245,40.656305370189,40.6095284000822,40.797068801379,40.7433045221281
420,40.6441689025681,40.3064038435175,40.3064784471103,40.3063788185307,0,0,3,0,40.6152601838876,40.5934556765878,40.5927716284737,40.6058036947204,40.524979520408,40.3132496159196,40.4251072105536,40.4501177473964,40.4967171854123,40.5602219201461,40.6106674583753,40.5757309053179,40.5251679930698,40.6612579360109,40.6350192586864,40.6148822816122,40.6000372337016,40.5964197359558,40.584743123453,40.7094563663045,40.6644241136613
450,40.5675695955681,40.3062807681835,40.3064741440401,40.3062380879059,0,0,3,0,40.5446490198878,40.537192314798,40.5389654531607,40.5498285083291,40.5009146810356,40.3123981449079,40.393981948935,40.4165214935546,40.456677791106,40.4816482243832,40.5494312485907,40.4876534933284,40.4863449517192,40.5885015257293,40.5692676199978,40.5578357604964,40.5456035280081,40.5483211658382,40.5431190719339,40.626353311962,40.5758707882819
480,40.513475235943,40.3062730184342,40.3064172420376,40.3062261299916,0,0,3,0,40.5083147782303,40.5051373015511,40.5011859595538,40.5070125635142,40.4751256201523,40.3122764067857,40.3833096630018,40.4064534892297,40.4465178441627,40.4761091641956,40.5230988156884,40.4671208714741,40.448482231967,40.5329679971798,40.5219058636062,40.5138742230754,40.5029808217533,40.5032818543832,40.5033116670359,40.5618160711721,40.5168923960672
510,40.4786550459457,40.3065724568962,40.3063425438881,40.3064631851695,0,3,0,1,40.5178765398414,40.5216471504623,40.516483424893,40.4901990135412,40.3064474607278,40.3510564991269,40.4893799865264,40.4863282811648,40.4960891692144,40.4971195697867,40.3187867096462,40.4916978232196,40.477251438882,40.4933902195393,40.4885677459293,40.4814528391047,40.4632541235961,40.4425673068593,40.4757990596933,40.3387700889057,40.5115878110981
540,40.4653775239239,40.3054892576656,40.3064684013671,40.3063261235756,0,3,0,1,40.487863117712,40.4892597372309,40.4975502900217,40.4822101586406,40.3088078041685,40.3746334428995,40.4368613161008,40.4727256328165,40.4707549859946,40.4758403200919,40.303657693168,40.4681933614286,40.4696544214151,40.3343604620666,40.4712839029441,40.4633846942093,40.4400383636294,40.4138043231227,40.4261292779811,40.3790039206718,40.4817900594508
570,40.4108852627039,40.3059854383523,40.3064658495828,40.3063762948613,0,3,0,1,40.4602189241177,40.4629375956886,40.4741322034114,40.442239233834,40.3505838874941,40.4054739315886,40.4125019592642,40.4421292120453,40.4416964572681,40.4414193294014,40.3123631108271,40.4424034209228,40.4273658147061,40.3043531374445,40.329565347612,40.3830836227613,40.4271147493345,40.4261597344623,40.4152091211443,40.3588714664116,40.4091227543756
600,40.3788480791877,40.3061804447088,40.3065004793889,40.3062199587999,0,0,3,0,40.3781837968583,40.40679872766,40.4428196026815,40.4360633947238,40.3884621913627,40.2994740855578,40.3457324306478,40.4212317782162,40.4220268819019,40.4171522921419,40.3191603862149,40.4186060263863,40.4146379234054,40.3337538565627,40.3698930870863,40.3861255267443,40.3913787786714,40.3952067094551,40.415555686192,40.3405382351715,40.3367574460534
630,40.3695880963548,40.3074148770943,40.3065384729227,40.3075409650956,0,0,3,0,40.3551321795968,40.3731075300523,40.4046111194802,40.4249458141483,40.4033498800144,40.3112960872557,40.3082785079971,40.3811699473159,40.3991588979406,40.3834509453563,40.3644587655873,40.391420102421,40.4146111829796,40.3413353138092,40.3592571991731,40.3656046141605,40.3926248556125,40.4092258152318,40.4177734324351,40.3462835595315,40.3450871039613
