"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1400942855675,40.3064742694113,40.3064840589542,40.3063584417517,0,2,2,0,41.6329762051399,41.523899464359,41.4131536965026,41.1904064082928,41.3868224780765,40.3164603746163,40.632937765835,40.6752837506016,40.8114999179219,41.1014252035048,40.3210231191446,41.3382191986181,41.4348206860429,40.574714826395,40.6081906337129,40.6856293217898,40.7418368726857,40.8031406472863,40.8229062744928,41.8098884284713,41.7525200225769
360,41.8652449076854,40.3065090742216,40.3064732444491,40.3064185627538,0,2,2,0,41.3097966449591,41.2531959509208,41.1813541954103,41.1662677565584,40.991459786421,40.3178220416363,40.7667606475634,40.9016796488948,41.0541568643124,41.1296753957343,40.3179667274945,41.1456184488603,41.4056613394565,40.572025111251,40.5772207162294,40.6063728783973,40.6458055510881,40.6724863889389,40.6914808857302,41.6827152489595,41.376956148105
390,41.6192954700965,40.3065302610281,40.3064906336068,40.3063817168552,0,2,2,0,41.1490124315537,41.1251110480228,41.1110111155394,41.124935170751,40.6899394025617,40.3157419688132,40.6367053238363,40.801461440047,40.9823215673154,41.1057522912901,40.3164644495725,41.0740823603377,41.2200162316786,40.5037919597356,40.5209254746769,40.5556243823177,40.5916620997677,40.6021643028829,40.6162401758796,41.4680691686456,41.1820711306201
420,41.2816721071622,40.3065021256166,40.306485500298,40.3063843736068,0,2,2,0,41.021313358414,40.9969568073894,40.9820539202586,40.9655588308107,40.642440594195,40.3148351987525,40.5274557062489,40.597787435757,40.7826313489241,40.9237470606542,40.3151030251796,40.953296775038,40.8801512546634,40.4910270979214,40.4945385436028,40.5173260632188,40.5335810126287,40.5468152306487,40.5560813995853,41.2232738290987,41.0537186892812
450,40.9177046440027,40.3065177240265,40.3064853809835,40.3063892021845,0,2,2,0,40.9142093842677,40.884498686473,40.8497331756347,40.7980473449491,40.5918143039155,40.3134366558367,40.4824870051633,40.5102164860374,40.6305363029217,40.7547487276098,40.3154678491434,40.7678958658237,40.7411404967919,40.4565057967312,40.4613700521358,40.4665384633008,40.4881149284251,40.5040188443546,40.5156866482174,41.0584938306054,40.9513165456404
480,40.769279857135,40.3065212564874,40.3064774237504,40.3064215701686,0,2,2,0,40.8011557784692,40.7721577166011,40.7359674139636,40.6965854268106,40.4440703279789,40.3126685432537,40.4669887997196,40.4946173203558,40.5467124452009,40.6622212173648,40.313635183156,40.694514055517,40.6847100595961,40.4370839666997,40.4576747183575,40.4678448122098,40.485411388733,40.5023268657796,40.5122829668208,40.9207861534456,40.8320728866121
510,40.6942588205386,40.3065227570548,40.3064755124932,40.3064213067915,0,2,2,0,40.6886711128464,40.667157075182,40.6341184537968,40.6099333794059,40.401290916923,40.3118998545429,40.434735865234,40.4665348872561,40.5033336631563,40.5892932695331,40.3126643225308,40.6147392649873,40.6246784561717,40.4048047783007,40.4155267370219,40.4290396995988,40.4527937597702,40.4748669252941,40.4844587534316,40.7911965913551,40.7164418693
540,40.6359718235544,40.3065033599702,40.3064820145823,40.3064303109102,0,2,2,0,40.6046863083878,40.5899943657076,40.5614107531578,40.5405967324216,40.4003860293334,40.310591721985,40.3933751443456,40.423545626873,40.4624241448131,40.5266901586843,40.3111189065616,40.551463278261,40.5670341108585,40.3763662998561,40.3786979347947,40.396964920985,40.432341216696,40.4457721680656,40.4532077711396,40.6729946293737,40.6196776655385
570,41.4471479986995,50.4754167995524,50.4754704938763,50.4755654266529,0,1,2,1,41.4318337078102,41.8759091644466,43.5379603888107,44.7879782101998,50.4312887754181,50.3591662268682,47.6940923602552,46.8756084048721,44.9670706717913,43.1033291522834,50.3282382122664,42.3103159860082,42.3405720443325,47.0650639106744,46.271609313171,45.374445158611,44.2270306160319,43.7269870756842,43.2972920462108,41.10704832529,41.2587384886867
600,41.7404714575824,40.3064548441806,40.3064837860912,40.3064972675602,0,1,2,3,41.335941685881,41.2525708721614,41.0483883574408,40.8510620724893,40.4148296260027,40.2984162301643,41.1146553822044,41.3993750729043,41.9756732417731,42.4868528164195,40.3262102587149,42.5486347628758,42.4890424135904,41.1147970459555,41.5618522374586,41.8814168463655,42.1783141915179,42.3198429209537,42.3781480377142,41.5362621966368,41.3568421458861
630,41.5055057270203,40.3064291531016,40.306486723248,40.3058388589778,0,2,2,0,41.6576422596174,41.6757774155377,41.6498268571929,41.6560372717164,41.5361092329341,40.3198559673699,40.6909858191948,40.7338423016829,41.165362845117,41.8431445276678,40.3205152049521,41.9301728270407,41.9414391971043,40.4691600270674,40.527820883443,40.648515868257,40.8617882024196,41.0174976023938,41.2269115495466,41.7516172993195,41.5643324798096
