"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.1323710265709,50.475557459483,50.4752735827478,50.4752650618982,0,0,0,1,48.8736111118948,48.690794415828,48.9383222389245,49.4568524905087,49.9699564401316,48.5982331295217,50.0562786503501,51.2060998645049,52.501002913613,50.4945692760666,48.4632620858665,50.4835272445759,48.2445948171616,48.4384054761826,48.6911741250099,49.0494848895604,48.5805654447702,49.4141332284552,49.0827557830691,51.5895763800688,49.6366176685217
360,52.1267975996506,60.7212419251474,60.7213681765574,60.7212749694765,0,2,1,3,56.8801501457143,57.6576827836831,58.6265526486587,59.3637597507267,58.3524281539473,60.6816393040993,54.8624986514504,54.5362631031061,52.7102180366511,51.65640887205,60.718896820208,51.7316806812676,49.5490501002045,59.0139310890807,53.7855868731766,51.992435175726,51.2549143611411,50.9416939663958,50.0675895349333,53.7620602210265,55.9055327236012
390,56.427100483577,60.7205292622483,60.721185183927,60.7208598532622,0,2,1,2,57.8746979781266,57.964108083715,57.9758974055227,58.8361146807574,57.8884287506217,60.7322711013656,56.4672377865113,56.7177897197901,54.2895613795245,53.4492785477867,60.6614191349686,52.9627539343028,50.9132380926624,59.9921666105547,59.5701464408579,58.951160899835,57.6304649368793,56.8368086322033,53.8007115731767,57.5542619842049,57.5468222265974
420,57.5918806974093,60.7214736460707,60.7213179707717,60.7215464697723,0,2,1,2,57.3545445154466,57.767272913061,58.5241910949208,59.3831979190062,59.9902187883929,60.6814988094288,58.313710027188,58.2692036024447,55.0650464194488,53.771409522708,60.697787588727,55.8186726486167,55.417649984375,59.9839942461038,59.9636478918409,59.910821532781,59.5679896990597,59.1411585876035,57.6235729431548,58.5579065144773,57.1117308839045
450,57.2155647919116,50.4753323065504,50.4753403346325,50.4752972251828,0,0,1,1,55.8021443359611,55.620741660536,55.2075766772659,54.2004934208871,52.8323874247526,50.5167445827254,52.8389502920527,54.4826883237333,54.7944563954558,54.4225562367754,55.3441714372306,54.9719029995575,56.2948254065353,57.1397997317084,57.2721474963764,57.0486788688924,57.4702775611168,57.7631872974014,57.9411073761681,55.9435176097736,55.9154543527441
480,57.5033476843968,60.7215526015994,60.7214893790463,60.7214764849524,0,2,3,2,56.9213034807696,57.4071542903825,58.7076000714616,59.4096057873261,60.092843012794,60.7080746061201,59.9963353609319,59.544330927144,58.486609774785,56.8292100174252,60.7262135968728,55.4743801543134,56.8147398762596,60.0186980757088,59.2844519789087,58.5706636134325,57.9185796154268,57.7526105166031,57.9021240426334,57.3481278238811,56.63984727666
510,57.3478120423732,40.3064366647544,40.3064386291075,40.306496162335,0,0,1,1,52.747631328927,50.6697768993207,48.5387034940957,46.8438048928437,47.7687944404843,40.4292815839397,47.1452332682481,48.5503760264534,49.7835378127312,52.9120000432124,56.6250685371155,53.8953286641474,56.7456544157379,57.1127062525253,57.4515662585501,57.7270997305765,57.6859894829633,57.6975995017823,57.7966057577491,53.6187892778341,54.2814823480006
540,55.1505024288155,40.3063832802307,40.3063744922138,40.3063744776426,0,0,1,1,47.0441564455449,45.796321151279,44.7875167557041,44.417217231242,44.9146184077793,40.3068210388569,42.9885362694329,44.9977483574061,47.7737747227053,50.0791972788533,49.0075797166585,52.4560286814003,56.2525822659876,54.4646429659563,54.6420665621709,55.5458215237757,56.1866852059476,56.4695645899049,57.0104716356632,51.1882285128072,49.2778000698771
570,54.234071525249,60.7212828337319,60.7212869269531,60.7213608429395,0,0,1,2,56.9462146953703,57.5411286236819,58.3520920880643,58.9529637991662,59.5530510836455,60.686473260435,57.0634098732679,55.9298690809188,54.7517630116286,53.2513927129787,57.2249034170251,53.1743213525552,55.3854660794337,54.4863169131706,54.4699980121619,54.5875580267166,55.0798687083955,55.3131420834557,55.8360496431362,55.5623357599824,56.3572009629677
600,56.0852210766961,60.7216322490905,60.7210939782801,60.7210881362555,0,3,0,2,59.1588005767381,59.2238908146879,59.2482721321431,59.3701408302674,59.0288602668569,59.217851953777,56.6140583765911,56.7785191171561,56.2156426133275,54.5809977319379,60.7152650879727,54.5182426014354,55.9575500638537,60.1691294912422,59.554058425688,58.7794885701013,57.6284253504611,56.8189975983195,55.8531517221628,58.8173167579289,59.0434619567874
630,57.3465999336831,60.7200794936758,60.7212244769813,60.7212271295345,0,3,0,1,57.9490194508744,57.7998293016005,57.9749141395615,59.1009012508029,60.3552883030914,60.0347946137546,57.2864413707896,56.9953851276209,56.6334743026341,56.9351570146496,60.6812070995544,57.610665779583,57.9538320566793,60.3210075684168,60.2823943685855,60.1196101317243,59.7255351814686,59.1140046407471,58.3361859001036,59.1067863102831,58.0833477199372
