"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8155586311261,40.3065298550375,40.3064360946944,40.3064491798406,0,2,0,3,40.5728374138561,40.5678971535,40.5247337892215,40.4572602308778,40.3873500420525,40.4558129722957,40.9211588840087,41.043846292023,40.8826985064984,41.1847188964852,40.3098659694078,41.1795509147006,41.1766859246052,40.3943122975603,40.4448236672932,40.5206158314814,40.6833306133754,40.7003434716462,40.6419917617708,40.4624118234503,40.5660960658661
360,40.7017931177454,40.306329177688,40.3064965685942,40.3062168310712,0,2,1,0,40.6752004878769,40.6925168353544,40.6016010345962,40.6535662883388,40.549536237141,40.3095020023554,40.7779006704903,40.8021087031578,40.7154961454601,40.8126848319638,40.3106073572692,40.7251754144017,40.9364850437199,40.4622895580272,40.5066186020831,40.5784815344839,40.6514861219238,40.6185635337005,40.5654132238446,40.628893028441,40.6635424968137
390,40.6146250512554,40.3066162925573,40.3065308890179,40.3066176782007,0,2,1,0,40.6194072665562,40.603431643441,40.5916799623903,40.5955952154391,40.5399605616801,40.3064237921072,40.5852811839605,40.6391170848199,40.6312559939613,40.6753800420667,40.3109941044801,40.6115055145336,40.5941423737102,40.4498550803941,40.5150758478953,40.5355399674287,40.606879714201,40.5461333029099,40.5090659068383,40.6380770319889,40.6306948508997
420,40.5192999595228,40.3065727860803,40.3064656396086,40.3065779581389,0,2,1,0,40.581721268441,40.5607290732458,40.5556290627204,40.5243894433338,40.4741730015476,40.3078110763888,40.3851051295688,40.5299056683248,40.5829584836402,40.6152955061377,40.3106117429259,40.6281485271125,40.6806734117977,40.4235421678974,40.5319197638442,40.5120590781708,40.5332333594194,40.4783082135177,40.4550708272445,40.6158072973957,40.5962202255215
450,40.4807512267942,40.3065271765114,40.3064530702861,40.3064660015468,0,2,1,0,40.5286679009654,40.530669943405,40.5035581066284,40.4704552376159,40.4382934267326,40.3078944299018,40.331526117479,40.450329922103,40.5657895285589,40.5288500706668,40.3103845314025,40.5266330652575,40.5893394297274,40.3684019998838,40.4358193096628,40.465931217597,40.4829308990693,40.4563163263033,40.4290166255088,40.5676380059056,40.5471938813906
480,40.4709215733926,40.3065208056214,40.3064422256145,40.3064447711399,0,2,1,0,40.4834930168061,40.4804921650171,40.4642724052695,40.4442455656659,40.4168981153952,40.3078664257402,40.3560703750837,40.367461196305,40.4776952197177,40.4871809680399,40.3102734539427,40.4717926011707,40.4895982959633,40.3542120610414,40.3773867665509,40.4024451410558,40.4389390714664,40.442208393853,40.4151211951869,40.5302701811851,40.5094413087188
510,40.439972568029,40.3065159652248,40.3064376210244,40.3064290573288,0,2,1,0,40.4511438840566,40.4451681156365,40.4308358694101,40.4192785877161,40.4141885272432,40.3079066807676,40.3691420752938,40.3745708369664,40.3915110077387,40.4569955728541,40.3097549376658,40.4447159882754,40.4445616462512,40.3465316499534,40.3543110789128,40.3613352207855,40.3925891468045,40.3951455236383,40.4125898068751,40.4908990436665,40.4705316355173
540,40.4194719694116,40.3065388023846,40.306488015656,40.3065668373476,0,2,2,1,40.417995948489,40.4107860534502,40.3992390401814,40.3932338572314,40.3056303740181,40.3106459479461,40.3399860368715,40.3525360769196,40.356291644503,40.4265518318931,40.3096126609135,40.4052657242201,40.4210244390704,40.3369918831029,40.347713350745,40.3530401477273,40.3566393407559,40.3644521357485,40.4120797135928,40.4470093281776,40.4273032316589
570,40.4123063918165,40.3065901743294,40.3064645887082,40.3063907684221,0,2,2,1,40.3816748607862,40.373969110245,40.3672675121198,40.3529434973755,40.3066161935954,40.3070284085287,40.337534080334,40.3587307809005,40.3696884375735,40.3960949320926,40.3093364410934,40.3929807112512,40.3977287210944,40.3329671881776,40.3397956145266,40.3429439301472,40.350932413462,40.3629294860902,40.3812835572013,40.4058570908431,40.3896913854629
600,40.3975922241331,40.3064574991385,40.3064443090884,40.3063258172676,0,2,2,1,40.3510897896159,40.3460085844345,40.3433143735995,40.3401044522939,40.3182319335931,40.3092310437658,40.3229827792705,40.3402733771396,40.3579791860573,40.3643131989481,40.3088016402988,40.3754078120195,40.37783744833,40.3242715429214,40.332183109023,40.3355491499994,40.3479978932326,40.3588301616275,40.3619952547487,40.3778852577691,40.358381501493
630,40.370509872052,40.3065335778825,40.3065037667095,40.30642858213,0,2,2,1,40.3368686655761,40.3354332558746,40.3357994996255,40.3383689741869,40.3083901838397,40.3085907583008,40.3222216272735,40.3319472146279,40.3429177272173,40.3520298941953,40.3087639079344,40.3620178327091,40.3551487065671,40.3179360484306,40.323151339661,40.3252825262674,40.3343180619159,40.3429625751287,40.3466435345421,40.3503334521099,40.3397453473357
