"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9445602206615,40.3064497008538,40.3065020539243,40.306578706777,0,1,2,2,40.5319230287874,40.5158593357995,40.4654106484053,40.4196774862593,40.437226974386,40.3108069867427,40.6129218388133,40.6355405712728,40.7834469667729,40.9370964014315,40.3087021760331,40.9388219336789,40.8312712629281,40.4098859209166,40.5793460046311,40.6894247766725,40.7389941448078,40.7642352483796,40.8587936308931,40.5598045962372,40.5427136199211
360,40.8255513725686,40.3064434440757,40.3064341252124,40.3065663920244,0,1,2,2,40.4441647422737,40.4272709241563,40.4002622185622,40.3823526095006,40.4099801977083,40.3095867897984,40.4875182385966,40.5262381251161,40.6463446804257,40.8119471233969,40.308403647619,40.7785989784763,40.680998505744,40.3834831022912,40.4709591921094,40.5857518877605,40.7011333704066,40.7277088248799,40.776680815149,40.5038606977456,40.4581890228191
390,40.7060960399062,40.3064159085902,40.3064157433621,40.3065434712215,0,1,2,2,40.3908869417112,40.3857587904275,40.3771266379553,40.375865484671,40.3843974000256,40.3096636027963,40.4290278648183,40.4599679330179,40.5626426169738,40.6754191066608,40.3080608532369,40.6728566140843,40.5833074411713,40.409794077621,40.4438055916497,40.5083311093783,40.6244732971308,40.6474236933796,40.6463433521993,40.4367796830414,40.4130087214699
420,40.6052260056636,40.3063943204541,40.306416854962,40.3065136705517,0,1,2,2,40.3792005169836,40.3759937906185,40.3762282306011,40.3701785686208,40.3698472779743,40.3093204908055,40.3990668670274,40.433361114372,40.5202583212754,40.6135390242317,40.3080187174507,40.6048056242916,40.5160956198282,40.3919264130228,40.4306569725798,40.4611269371001,40.5347237916591,40.5575292441945,40.5503315910466,40.3962445557516,40.3886534754278
450,40.5253822965866,40.3063969978566,40.3064346979102,40.3065291591254,0,1,2,2,40.372075307415,40.3724179848999,40.3732828364619,40.3570953224877,40.3501197334249,40.3088873009381,40.3754240815507,40.4102885337015,40.4713835288393,40.5541587378529,40.307557061627,40.547880782137,40.479419296535,40.3540315642405,40.4012163867371,40.4179092810348,40.4624116865092,40.4754727815237,40.4700319139163,40.3815089654239,40.3774147921243
480,40.4714342210927,40.3064168807208,40.306445209759,40.306530287551,0,1,2,2,40.3736146197534,40.3769835899141,40.368187348267,40.3477207873653,40.3321349446014,40.3087075480037,40.3570444032156,40.3839300532075,40.4220155581386,40.5378539919349,40.3074036635438,40.4906872784863,40.4378727915751,40.3392679936356,40.3767032044734,40.3917389282937,40.4199023778115,40.4217966970094,40.4163684596967,40.3704374548596,40.3722634188252
510,40.4386699758064,40.3064136488527,40.3064425085778,40.3065312703771,0,1,2,2,40.3754314222716,40.3737476901038,40.3603165970049,40.3381414943498,40.3243240407086,40.308546952666,40.3335042563832,40.353139251035,40.3791549257792,40.4381845902965,40.3076016628976,40.4255145864043,40.3936149090144,40.3388578862524,40.3693579744953,40.3876985313777,40.4028153702947,40.3948781394439,40.3872441404758,40.3647571820417,40.3775115167342
540,40.4124543625965,40.3064374705505,40.3064837777492,40.3065690874713,0,1,2,2,40.3722258145777,40.3681784735464,40.3555234936561,40.3346416799055,40.3201069377641,40.3086077264758,40.3217789365829,40.3339884146582,40.3578728103742,40.388788084593,40.3075974041397,40.3867158827211,40.3665034518909,40.337659425058,40.3655151874487,40.3876210648278,40.396040079336,40.3846539297203,40.3715272257796,40.3554461747465,40.3777804400734
570,40.3891293266884,40.3064365099663,40.3064930342714,40.306565452266,0,1,2,2,40.363828036878,40.3611107309578,40.3492966612802,40.3317663556615,40.3184474314232,40.3085665384179,40.3233160445104,40.3246615058487,40.3430739614447,40.3661155732297,40.3074043608987,40.3632962728044,40.3499574068166,40.3302757682685,40.3559310364662,40.377227524345,40.3881982335656,40.3780154098169,40.3637536390834,40.3347471920867,40.36712880628
600,40.3692409980395,40.306461742834,40.3064936399125,40.3065743486101,0,1,2,2,40.354279775467,40.3514152761274,40.3413497333512,40.3279043930481,40.3161300977958,40.308572578301,40.3268857754138,40.3235046546858,40.3343574108294,40.3504270337491,40.307413844723,40.3504903301468,40.3419343599492,40.3212984914991,40.3404305666225,40.3606621234641,40.377644491662,40.3720799093861,40.3554846240542,40.3360184558551,40.3572829915102
630,40.3551686870568,40.3064955045211,40.306494718994,40.3065941819595,0,1,2,2,40.3478012851291,40.3446172392488,40.3351845715597,40.3251404721924,40.3135922192546,40.3086048881928,40.3259104538582,40.3227206727603,40.3286904651655,40.3382283112234,40.3072894780411,40.3419042172204,40.3357740624424,40.3158555032195,40.3293522022342,40.3442517643286,40.3634696108736,40.3660023274649,40.3474386881968,40.3332753721748,40.3501300395537
