"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4605310626831,40.3066488535181,40.3064858576123,40.30649668331,0,2,2,0,41.9727364946739,41.8598629262452,41.7863004884907,41.5053309965817,41.5394609944537,40.3232566903532,40.9934440136299,41.0536622189412,41.3453820061543,41.5632160077016,40.3156598748396,41.4609132234049,41.3625998112683,40.7777996954353,40.9681287313127,40.955565531429,40.9363205643355,40.9373616950143,41.2099163580153,42.4106741546878,42.1718923982833
360,41.3613558857638,40.3064550512406,40.3064681365001,40.3064597063228,0,2,2,0,41.4344563077508,41.3837227194717,41.31348015233,41.2306814551477,41.2020998728447,40.3161576800763,40.7719629466513,40.9251670715517,41.1543671080059,41.1847153336366,40.3176070131241,41.3094538765372,41.1616090027333,40.7684515267357,40.9977390381074,41.029562730897,41.0200917056861,41.0153214165357,41.025297570488,41.6558030028797,41.5139637687318
390,41.1831668282101,40.3064639159783,40.3064741017093,40.3064392999736,0,2,2,0,41.1634831485091,41.1276764731687,41.0857299938372,41.0629726919842,40.9723154423722,40.3147160952436,40.6166280550477,40.6786593468247,40.8802570695359,41.0853225082273,40.3161167216346,41.1029682475669,41.0034709871648,40.5336363349604,40.7268072965988,40.8023282964185,40.8506922184076,40.8953125931951,40.8882867609147,41.3130329730899,41.2012251859339
420,41.0563217397809,40.3065171750376,40.306462398674,40.3064053374029,0,2,2,0,41.0141358125962,40.9982445209744,40.9909410785534,40.997260089602,40.8842236717582,40.3139442263546,40.5939281798591,40.6193919814546,40.7474502700073,40.9895648532034,40.3148607253418,40.9758638801841,40.8447808175286,40.5012455152342,40.510238085705,40.5558551234905,40.6884486679239,40.7635752680541,40.7848421728346,41.1005550719391,41.0352232778722
450,40.9348821578145,40.306493318159,40.3064788557176,40.3064126281659,0,2,2,0,40.8952953499259,40.8809666931318,40.8651695034081,40.8687587500464,40.7820616191552,40.3124820839306,40.5480477332927,40.5875579865702,40.6761894460537,40.8565628841457,40.3134335333029,40.8508644526241,40.7280636271208,40.4508187923542,40.4716111622548,40.528337378396,40.6259407043137,40.6812405176943,40.6979217925088,40.9513996645087,40.9125676937239
480,40.8282736223511,40.306476624372,40.306471024275,40.3064000753832,0,2,2,0,40.781774238374,40.7671162476164,40.7460317192342,40.7304604930714,40.6422938825367,40.3118576811961,40.4870200087128,40.5340116582232,40.6301371901216,40.7424278905593,40.312472978275,40.7224240449202,40.6252406847014,40.4161775871181,40.4313322264155,40.4906334726967,40.5612558739608,40.6040663273814,40.6167753189788,40.8434680754099,40.7973494321176
510,40.7466508641674,40.3064939611268,40.3064701811019,40.306387687702,0,2,2,0,40.6886418280066,40.6742023443127,40.6479458608949,40.6242073722862,40.4830937956533,40.3111162043805,40.4288017868861,40.4622137033591,40.5602955960015,40.6525252216473,40.3114507415414,40.6372205183022,40.5556264190941,40.4191916297676,40.4414316333034,40.4752780013545,40.5189664198681,40.5317126420477,40.5441803622463,40.7377748649277,40.7026015837974
540,40.6830631343881,40.3064993008633,40.306474803439,40.3064041389185,0,2,2,0,40.6144251764265,40.6004279509435,40.5758268335856,40.5521470415689,40.5017680939736,40.3106434251927,40.3954744568506,40.4137827464351,40.4707502508946,40.5755637424736,40.3113850247165,40.5721125358273,40.5065987602911,40.3799731936592,40.4079069191093,40.4397336010538,40.4602931589827,40.4671707325209,40.484680939878,40.6506660006124,40.6276700075543
570,40.6264832557549,40.3064923815861,40.3064767998059,40.3064071068815,0,2,2,0,40.5589568171973,40.544347250408,40.5201619888135,40.5027424597954,40.4703588505277,40.3101327591442,40.3809156547453,40.3933993800728,40.414160139154,40.5173810619491,40.3102962665779,40.5172221413854,40.4652047204807,40.3651786172161,40.3712259362917,40.3931785177256,40.4103340523941,40.4204841333838,40.4391952819589,40.5899292182719,40.571950982684
600,40.5719992225296,40.3064946343677,40.3064698764672,40.3064053728939,0,2,2,0,40.5104803921755,40.4956328422637,40.4767053464211,40.4689258284773,40.3519592599888,40.3098986738866,40.3674883837193,40.3775915208308,40.3973186514649,40.4684759054111,40.3101403120638,40.4701779204317,40.4316474027684,40.3556177618478,40.3590315698428,40.3730121343199,40.3816439171029,40.3911325749237,40.4064726956504,40.5439301914604,40.5248735031626
630,40.5197246766098,40.3064890375565,40.3064688939403,40.3064028902074,0,2,2,0,40.4675802609886,40.4567265960423,40.4452403085888,40.4415212552901,40.3433492930701,40.3094824859752,40.3540689031102,40.3602456248996,40.3839621522674,40.4280380128005,40.3095584016791,40.434402784152,40.4074387534384,40.3431451693921,40.3455973564955,40.3580738777496,40.3671033817599,40.374220434949,40.3844169840283,40.5018537078101,40.4799140512554
