"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6989391809726,40.3064926141288,40.3065034447407,40.3064794108273,0,1,1,2,40.565269754859,40.541373207729,40.4510847849284,40.3848493363075,40.3792149660282,40.3069355434803,40.7570978311113,40.7035648047767,40.68032521803,40.7481914331661,40.3092927020047,40.9220184425591,41.5074453652835,40.3991877978075,40.5701359551677,40.6696195000486,40.6905908594739,40.6676997796504,40.7159901427584,40.6511957444839,40.6213098491753
360,40.6140565727801,40.3065006568128,40.3065008723108,40.3065612742235,0,1,1,2,40.4163441024281,40.4012109313096,40.361899645101,40.3468076460176,40.3755537700166,40.3072833743228,40.660569400145,40.6450614113775,40.6068026880299,40.704154612732,40.3080846229185,40.7792718681887,41.3496336298911,40.3382369333909,40.4620468547397,40.5835283622446,40.5944395545821,40.6078071770881,40.6734732912336,40.5107848699017,40.4466229399763
390,40.541561615829,40.3064766046707,40.3064684343705,40.3065475777969,0,1,1,2,40.3847713371241,40.3732725386715,40.3566291596668,40.3481355049108,40.3700699502433,40.3075147444402,40.5427652115051,40.531518278861,40.52674706519,40.6858852614554,40.3078452680392,40.7363705685616,41.1318718758912,40.34983287346,40.3996053385864,40.501951241219,40.523137920814,40.5224190135787,40.6007639791288,40.4160245779408,40.3887865328595
420,40.4756830765547,40.306446470535,40.3064588978728,40.3065654696772,0,1,1,2,40.3580761888642,40.350560886856,40.3440792534993,40.3423073421346,40.3549920743875,40.3076691062744,40.4597910382292,40.4439559497344,40.4829537963472,40.6715458988191,40.3076828543921,40.6791787021814,40.8359463556512,40.356104977402,40.3913461881024,40.4385574310314,40.4579080384927,40.4585894928259,40.5351158605939,40.367621260632,40.3621031089637
450,40.4290362786195,40.3064606907962,40.3064502833679,40.3065581320492,0,1,1,2,40.3397042160767,40.337820439667,40.3373185568658,40.3365752358384,40.3461219336266,40.3072597619961,40.4131392935413,40.4011772592864,40.4467094595133,40.5948791503547,40.3073129201714,40.5877511906919,40.6930210728318,40.3265004087746,40.3525318301268,40.3765077514861,40.4194261591376,40.4199204051171,40.4733212873158,40.346185915526,40.3437553593948
480,40.3983487490215,40.3064635186492,40.3064470124503,40.3065452997758,0,1,1,2,40.3394338095393,40.3382511754253,40.3376441502762,40.3340607393488,40.3274255082073,40.3072240428757,40.3729224085614,40.3690040466041,40.4134916381713,40.5074840678257,40.3072997649222,40.5046385115403,40.5722346165029,40.3224106287062,40.3409371646393,40.3566808268869,40.3938219479393,40.3990533128465,40.389566975443,40.3464921524255,40.3425916312447
510,40.3867558915964,40.3064415191989,40.3064417274238,40.3065269075163,0,1,1,2,40.3455266378937,40.3408182005855,40.3336323945402,40.3271760028189,40.3191283383616,40.3070713945023,40.3459310814118,40.3440967503253,40.3895412584517,40.4598925654807,40.307216605697,40.4468021264591,40.4796973516317,40.3249241773403,40.3328193080272,40.3502138920776,40.3754303103884,40.38817029171,40.3723520927584,40.3463736110861,40.3489917399503
540,40.3798220704514,40.306432053546,40.3064477558065,40.3065127093335,0,1,1,2,40.3440697298034,40.3365879286144,40.3277499915938,40.3241835472126,40.3153179273851,40.3069983896693,40.328710663421,40.3317036597304,40.3771796265764,40.4234468713932,40.3071992670228,40.4020946005473,40.4166745762117,40.3341711724769,40.3482871134982,40.3586354324364,40.3714314962208,40.3802620367956,40.3687659130006,40.3402398920821,40.3506275497799
570,40.3658988894227,40.3064495015446,40.3064390948433,40.3065050250192,0,1,1,2,40.3426624446994,40.3362047466792,40.3263885069472,40.3226247281881,40.3122262402254,40.3070279185372,40.3205958888082,40.3290846004944,40.3686617710988,40.3847288177464,40.3071663022929,40.367585422536,40.3781375351067,40.3365896528349,40.3567317862532,40.357430913512,40.3640169357561,40.3718172467069,40.3571280384884,40.3233400032221,40.3457351968584
600,40.3483508258606,40.3064751256819,40.3064411366992,40.3065175581819,0,1,1,2,40.3400455583391,40.3330691096622,40.3252439766604,40.320776857171,40.3102617211377,40.3069743133514,40.3155218961577,40.3267607561771,40.3591635493245,40.3542511380288,40.3071139979079,40.3426313598731,40.3530406035725,40.3274676162995,40.3519569953461,40.3528061654157,40.3486871918744,40.3531231586616,40.3445217060631,40.3212237649581,40.3418666956741
630,40.3390444138938,40.306476683037,40.3064526129835,40.3065229458355,0,1,1,2,40.3315148030006,40.3263829590259,40.3226185048819,40.3189765952473,40.3087250019883,40.3069996528743,40.3134615014057,40.322351575244,40.3448431055449,40.3355050764514,40.307161836983,40.3283725300975,40.3362598473084,40.3204762865214,40.3398807606582,40.3460918526942,40.3406782091749,40.3410656205169,40.3368683169751,40.3185425162909,40.337353346256
