"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8487742097772,40.3065370861158,40.3064489732495,40.3064353078956,0,2,1,0,40.8140187770317,40.7792721959333,40.7671699950959,40.7389283650272,40.6317323295119,40.3094634856729,40.4682297398778,40.5158763435721,40.6551632441891,40.8817697414626,40.3136714528764,40.7751057739374,40.7281541709597,40.4433553714609,40.4816270982454,40.5806742991547,40.6284740015479,40.6037025679628,40.6128664189362,40.8966149470039,40.8707370775005
360,40.737419568789,40.3065583607462,40.3064513981274,40.3064474387204,0,2,1,0,40.7283635304464,40.7108169830574,40.7027396405294,40.677563059489,40.5506968013871,40.3093146832067,40.5403954323616,40.5709465373573,40.581062365482,40.7790059008738,40.3117054139778,40.6813050864937,40.6176510675194,40.4202903808704,40.47563685053,40.5160021237387,40.5160315666883,40.5178512952056,40.5385520178648,40.8293913273527,40.7595006046598
390,40.6750609955862,40.3065398361265,40.3064377647155,40.306417984268,0,2,1,0,40.6814191932299,40.6606788904163,40.6289814960662,40.6004289409297,40.4977473232891,40.3109162961689,40.4753351172743,40.5370986443437,40.5533630281857,40.6885593439263,40.3116134883448,40.6177349635602,40.5314213569988,40.3953675012242,40.4301055988304,40.4602504528328,40.463753628541,40.4741155984737,40.4892901055564,40.7787972015058,40.7004646878159
420,40.618858306517,40.3065364352505,40.306448456158,40.3064306853033,0,2,1,0,40.6427899131939,40.610614960239,40.5658380100659,40.5510546126615,40.4654086554278,40.3099056256844,40.4291606618827,40.4904435248132,40.5192134317355,40.6097925637077,40.3110809661867,40.5611983124151,40.4898392774749,40.368392090434,40.374362047245,40.4080439859436,40.4389247454842,40.4508838758397,40.4606648052706,40.6826042710691,40.6650037232578
450,40.5713015142325,40.3065301188024,40.306455131373,40.306420667881,0,2,1,0,40.6129688209066,40.5799317900788,40.5408361659607,40.5384815143659,40.4591920597761,40.3098266523387,40.3998502444372,40.4460785709198,40.4650238936355,40.5651172490485,40.3109123442098,40.541877231696,40.4789454079088,40.3846578240404,40.3920848378316,40.4146699088032,40.4418494788144,40.4563274019747,40.4461937375559,40.6726961631482,40.6352393634356
480,40.538931591123,40.3065321870699,40.3064407457295,40.3064121671154,0,2,1,0,40.583760453839,40.5535669090519,40.5313065354457,40.5072999875151,40.4514618174916,40.3095283658843,40.3733296544053,40.4064455254781,40.4375762374106,40.5323651955652,40.3107148800025,40.5281551723854,40.4604553150298,40.3796292482243,40.4011396996565,40.4215040335536,40.4418841231218,40.4483187444371,40.4366663486323,40.6763186409957,40.6028082465807
510,40.5470509686914,40.3065338602452,40.3064471007845,40.3064236082546,0,2,1,0,40.5577427822637,40.5206922277802,40.5071056452511,40.4973875632035,40.4480141940189,40.3091081424341,40.3524281610133,40.3744539665301,40.4283297515178,40.5010648352741,40.3109995744882,40.4998981079707,40.462006612699,40.3741502161894,40.4005419904624,40.4173640397276,40.4271495862315,40.4317739459049,40.4323999557318,40.6242241462156,40.5715563495592
540,40.536675304424,40.3065293702811,40.3064461516936,40.3064263600605,0,2,1,0,40.5277728070232,40.4894264818959,40.4813322888348,40.4668464431577,40.4352522200359,40.3087978936503,40.3416271965692,40.3565669670528,40.4243170419412,40.478924385097,40.3104892730402,40.4754460939933,40.4492497231991,40.3640114153746,40.3821497499299,40.39186384942,40.4010260913507,40.4096628782465,40.415927552593,40.5716473040569,40.5474114079754
570,40.4734772310187,40.3065291358127,40.3064458628878,40.3064283687802,0,2,1,0,40.4825599651841,40.4588114349186,40.4557808209745,40.4317150268749,40.4112879141578,40.3085513948755,40.3362669049698,40.36051485319,40.4161899362472,40.4559486133967,40.3105959593046,40.4556824578157,40.4425448332163,40.3561191471785,40.370119477682,40.3754712004337,40.3927980320096,40.3973919470461,40.4001554550527,40.5545333241249,40.5148235292186
600,40.4199967472842,40.3065503888192,40.3064514315741,40.306436621884,0,2,1,0,40.4420837600489,40.4344314170867,40.4301629783587,40.4117334259027,40.3881165869471,40.3084287396951,40.3377102566435,40.3642340492758,40.3923306232438,40.4318736682478,40.310062709527,40.4302794009789,40.4233445114223,40.3443753413396,40.3539422621561,40.358164428865,40.3776908474447,40.3845869402796,40.3815361288062,40.5323872919476,40.4636234816556
630,40.3940828797237,40.3065454415218,40.3064545919584,40.3064416442179,0,2,1,0,40.4194616752931,40.4169887719862,40.4108205129448,40.4004334523918,40.3754815369529,40.3082285749793,40.3401645115423,40.3593274903919,40.3775565469929,40.4109650066833,40.3097551158257,40.4074390688082,40.406200504327,40.3384851365597,40.3451443443708,40.3507054040706,40.3680405700334,40.3766156187731,40.3729829489489,40.4805300867688,40.4256605226385
