"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7484668972177,40.3066419298326,40.3064391013402,40.3064492072463,0,3,0,2,40.546372589655,40.5374804878269,40.5713854238489,40.5613118503617,40.3296766476741,40.6900446952871,41.0514847905318,41.0583054222327,40.9074053632886,40.65055844488,40.312543341673,40.6300318368811,40.6535961353298,40.3756308011752,40.3877924012437,40.4198320337045,40.4656388775318,40.4846197092561,40.4954384784551,40.5537097015506,40.548145835068
360,40.5998176728367,40.3064925097258,40.3064878633308,40.3061302652555,0,2,2,0,40.5721023662041,40.5681638229348,40.5640240176439,40.5318937159639,40.4694092743338,40.3097435266656,40.4346887299444,40.5588291590304,40.6671767878823,40.5833047275145,40.3094068903039,40.5878054222017,40.5547063419511,40.3658493562859,40.373666359512,40.3831964099646,40.4131486746695,40.4234177031594,40.4295673113864,40.5328183860788,40.55608442872
390,40.5195110457347,40.3073146697092,40.306728872274,40.3071876884633,0,2,2,0,40.5450464572323,40.5258913401426,40.5103820324658,40.4844196078495,40.4999246802709,40.3097595278554,40.3444578261098,40.3609900756938,40.4096404286172,40.5588179723013,40.3122739448922,40.5645487360845,40.5706510695263,40.3542537514933,40.3638179671237,40.3818523939846,40.4055290162048,40.4139304467743,40.4170467779034,40.5524183133913,40.5479980011365
420,40.4762917076806,40.3065393449826,40.3064529006502,40.3064268142877,0,2,2,0,40.5135037045208,40.5060447379248,40.4980992729848,40.4696447598174,40.4133805402652,40.308346384925,40.359901413757,40.3600230726109,40.3682862938207,40.5436584285401,40.3094060960902,40.5046341316602,40.5516583876453,40.3531837064127,40.3695953267501,40.3763023128829,40.3773046507344,40.379524666016,40.3834441706801,40.5203487172481,40.5350172688473
450,40.4466066033938,40.3065841006002,40.306575213751,40.3064757246078,0,2,2,0,40.4778940031335,40.4700512201278,40.466891866098,40.448270209046,40.3717109579272,40.3104587049238,40.3784266297204,40.3836187560986,40.3894684953464,40.4722258871859,40.3097019052713,40.4649438179469,40.5156088527392,40.3354116564634,40.3403906396368,40.343996945896,40.3494865357206,40.3537489917503,40.357447614198,40.4619968241692,40.4893216028138
480,40.4044480205928,40.3065829086532,40.3063592823245,40.3066389384874,0,3,0,2,40.4210904898606,40.4107207505352,40.3945644843451,40.3756525626262,40.3031325727621,40.424136783583,40.4439816089495,40.4424182376031,40.4329560144609,40.4117461996752,40.3149821913313,40.3778030626916,40.4386813354238,40.320676355404,40.3268457502322,40.3292161535434,40.336679163098,40.3400096140028,40.3406954009377,40.4480861663261,40.4309788484027
510,40.3866016414131,40.3065651190593,40.3064540916551,40.306148623224,0,3,0,2,40.3627797302372,40.3631530082678,40.3726825664764,40.357537139226,40.3080991346513,40.3828403618474,40.404551505084,40.408740041082,40.3707459774091,40.3649414918281,40.3083359398535,40.3569548805611,40.3909291642125,40.3188279243475,40.3299352140885,40.3428358519573,40.3515616706851,40.3549526177844,40.3515067642853,40.3738958285752,40.3638199092331
540,40.3616671615241,40.3067376348245,40.3064648112065,40.3064368611927,0,3,0,2,40.3318453000559,40.3315050186176,40.334705957618,40.3229484431697,40.3037956551757,40.3490774352476,40.3910502189639,40.3948570986843,40.3533832883159,40.3486482674764,40.3113316493555,40.3458291338535,40.3583252919393,40.316219791903,40.3234150752336,40.3305947497837,40.3331319431717,40.3350849938543,40.3377961608603,40.3365862471596,40.3364057951553
570,40.3470632935662,40.3064237726422,40.306453907018,40.3061425978291,0,2,2,0,40.3476878316536,40.3439063387144,40.3381520806272,40.3410054329871,40.3354186224861,40.3025670342637,40.3572548728573,40.3572872763365,40.3504633990317,40.3422936369927,40.307258981983,40.3405412199969,40.3449585651398,40.3144409875277,40.3187583584696,40.3236333170201,40.3265942124261,40.3283421189436,40.3313642479112,40.3360704761842,40.3452117245938
600,40.3369727710913,40.3070414346435,40.3064366303543,40.306853730645,0,2,2,0,40.3473898919733,40.3440377998356,40.3371101794481,40.3427192250822,40.3323019948683,40.3079616923827,40.3094934595158,40.3218755481024,40.3330266569387,40.3385413032182,40.3096452714601,40.3380299794537,40.3404425125814,40.3136602916758,40.3161224566996,40.3168594888402,40.3182780517213,40.3214239777374,40.3245883602169,40.3371750277637,40.3445895199378
630,40.3307469406649,40.3064628423403,40.3064388064838,40.3064695759147,0,1,1,0,40.3388237275456,40.3375099031734,40.334379135516,40.3288482464676,40.3303213202163,40.3070467342181,40.310597726961,40.3125471797082,40.3322315443516,40.3357693561769,40.3072835821806,40.3353031583313,40.3379774915411,40.3181735638546,40.3189251333024,40.3194106264722,40.3210197116971,40.3232039191984,40.3252521626906,40.3257055241713,40.3360757051446
