"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6095671225399,40.3066915352142,40.3064372914208,40.3064087979015,0,3,0,1,40.5685722945661,40.5450265584804,40.4931421596967,40.498832818006,40.304084625483,40.7336271755665,41.2034484450281,41.1723318442597,40.7336129508386,40.6476482319961,40.3131720821489,40.5616212429147,40.5474242008762,40.3751826427498,40.3834965904725,40.3936055179312,40.4291234692289,40.4421324105944,40.448171573445,40.6547238360162,40.6064245852134
360,40.4767772465115,40.306708354621,40.3064358934861,40.306401302282,0,3,0,1,40.5153604225685,40.487622183653,40.4290580211009,40.4290421836268,40.3047998077768,40.5420686006734,40.9430288608684,41.0279846634055,40.7773387990921,40.6600095776958,40.31212310271,40.5224140696332,40.4881826012305,40.355317914949,40.3753933888116,40.3928592770398,40.4162460108053,40.4215055508837,40.4254968918894,40.5460500974011,40.5368309070423
390,40.45054500119,40.3067187021377,40.3064371059599,40.3064190350956,0,3,0,1,40.4548783989366,40.4346989019197,40.3878971254786,40.3805369111646,40.3103874508383,40.4927377864435,40.7235259792215,40.8405454240479,40.738783250534,40.6219872734748,40.3120895233367,40.4843176204885,40.4478749804419,40.3465961750798,40.3515052705055,40.3656574146922,40.3848830567779,40.3885105749891,40.3923749121569,40.4684797995015,40.4707877679132
420,40.4288783592245,40.3067181341039,40.3064369748349,40.3064679817811,0,3,0,1,40.4067702352377,40.3905944445648,40.3639599952567,40.3716557477255,40.3074430636661,40.4535542037884,40.5819701757033,40.6718603070454,40.6373073959843,40.5226095173408,40.3113843566297,40.4324899898244,40.4099321888956,40.333674809822,40.3388177138762,40.3521590520029,40.3624863515394,40.3639010679737,40.3678092862796,40.4273996209583,40.4204641787822
450,40.3993369713615,40.3065075818373,40.306445418396,40.3063994259836,0,1,1,1,40.3784503087925,40.3691455616768,40.3603186792954,40.3634162018841,40.3067507836489,40.3071093078458,40.4390323849782,40.4898222354428,40.5396872671005,40.4996542304039,40.3087949162757,40.441253855568,40.4061598010662,40.3455745398409,40.3471386862029,40.3555703550054,40.3661330877805,40.3704326359575,40.37777846678,40.4123645726804,40.3947979712141
480,40.3867837372388,40.3067136699804,40.306516960561,40.3066107772477,0,1,1,1,40.3648258223462,40.367351840098,40.3750725428383,40.3542412539809,40.3086582374095,40.3077743331958,40.3551394658913,40.3687025696549,40.4255653067883,40.4594530465459,40.3077606522511,40.4274293910396,40.428587016801,40.3246232237335,40.3295090729475,40.3419715387329,40.3544611897844,40.3631290843494,40.3706153725607,40.4029775542475,40.3721699591241
510,40.3754319918353,40.306424938115,40.3064421685066,40.3064288876486,0,1,1,1,40.3619037452593,40.366802440374,40.3602099459129,40.3316199049503,40.3180400149007,40.3070957514623,40.3283930035416,40.3313135160369,40.3592600853962,40.4043030949981,40.3078538932258,40.4219648068165,40.4305967764647,40.3204024875761,40.327511819595,40.336671473382,40.3410861465614,40.3522673711483,40.3568490709252,40.3866944110179,40.3598071209424
540,40.3645552746756,40.3064873271022,40.3064691557989,40.3064472673277,0,1,1,1,40.3563810134291,40.3541498103049,40.3377369882207,40.3192845698686,40.3160874307718,40.307790124499,40.3220110641051,40.322591583662,40.333241309309,40.3700076259418,40.3074099868182,40.3970294430514,40.4189946022112,40.3177497479071,40.3219523910077,40.3306280319382,40.3333729315163,40.3394634946826,40.3490583485441,40.3611100505288,40.3563131978484
570,40.3597199757423,40.3064770817131,40.3064516010401,40.3064703633981,0,1,1,1,40.3563922497226,40.347174891091,40.3228417687914,40.3197257280499,40.3141317329994,40.3069247242436,40.3222241239419,40.3219878593401,40.3249201121421,40.3500268314433,40.307606190146,40.3670640100301,40.3851821830308,40.3199687816742,40.3216530698798,40.3244842013694,40.3270776076485,40.3295018242104,40.3439272149667,40.3469750567722,40.3572700856409
600,40.3552303193559,40.3064717003105,40.3064475709128,40.3064722130212,0,1,1,1,40.3417877105087,40.3298293253698,40.3248017396666,40.324588015057,40.312839167655,40.3073257207262,40.3229080105184,40.3232826314179,40.3263231724015,40.3447192516603,40.3072465559554,40.3516719902258,40.3527169991683,40.3167639821959,40.3199130060461,40.3222239347647,40.3240534761827,40.3250636266445,40.3317086569735,40.3375034074752,40.3512220356667
630,40.3517065092541,40.3064620480679,40.3064581086972,40.3064672998559,0,1,1,1,40.3279859595559,40.3273021064315,40.3280124635662,40.321562526886,40.3104808570779,40.3070401396158,40.3221996822288,40.3278258060109,40.3367257197197,40.3491802373103,40.3072561341476,40.3447443727126,40.3396958375907,40.3162620426494,40.3206670621357,40.3242591317293,40.3258312814668,40.3272933427386,40.3296282558535,40.3314871160518,40.3345296316395
