"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6690119829415,40.3064895184102,40.3064774192169,40.3064963835216,0,1,1,2,40.4826300519948,40.482970090517,40.4813211022474,40.4819164306196,40.3818264672737,40.3079733300405,40.5759078151847,40.5756638325803,40.5508203131529,40.6453417122405,40.308687480255,40.8332032132209,40.7520432095501,40.4045731433939,40.4539969409606,40.4924023172781,40.5538150064471,40.5849356029731,40.6699493148683,40.5202505019409,40.4913485141532
360,40.5976846443544,40.3065830098461,40.3064641116957,40.3065340831157,0,3,1,2,40.4342534831859,40.4300936687293,40.4386104268698,40.426167970816,40.3355814081012,40.3075811636288,40.5790899894377,40.6026470296827,40.5853841352519,40.5825454353284,40.3142247878241,40.7527598020969,40.550820289704,40.3148469881835,40.3368822729143,40.3489436659125,40.363401188018,40.3812808213141,40.4367749566742,40.4501655921478,40.440850944671
390,40.527804294315,40.3062810359489,40.3064558798267,40.3065175804941,0,3,1,2,40.4143973619557,40.4300010872552,40.4741848154608,40.4067705413275,40.3220183055112,40.3076898412755,40.4208112226912,40.4815865372293,40.5308694749698,40.5581823069642,40.307467787466,40.539875931307,40.4417189627325,40.3456142605067,40.382377564087,40.4115650827496,40.409278767252,40.4044910811394,40.3910254202512,40.4154550152509,40.411531258355
420,40.4613989502822,40.3067533285007,40.3064462144922,40.3064107730269,0,3,1,2,40.3835695605281,40.3899845088544,40.3819082578935,40.3540098862191,40.3158207964357,40.3074558988661,40.3623612022625,40.3933802601233,40.4491628206006,40.4666877777986,40.3117195102154,40.4393661054635,40.4064024402113,40.3201158205463,40.3298252209571,40.3515127324663,40.3638151204258,40.364940566183,40.3619238087339,40.3795110567375,40.3784590034321
450,40.4095440244354,40.3065838281633,40.3064445250419,40.3063669803675,0,3,1,2,40.3585104684431,40.3567591257962,40.3525241571364,40.3432805518,40.3089968612724,40.307228098623,40.3511533168766,40.3555667714526,40.3899976261106,40.4043949413181,40.3113689485964,40.3965014625192,40.3719177014264,40.3239517555108,40.3384107159052,40.3416944037405,40.3501055827469,40.3513600949246,40.3527478019844,40.3572677514137,40.3600752005108
480,40.3677272803143,40.3066044494618,40.3064303419511,40.3064810203037,0,2,0,3,40.3260373416264,40.3188411028897,40.3127867868801,40.3103596228977,40.2981588679656,40.3368753312057,40.3882641084039,40.3778681522976,40.3746867167624,40.3670014284284,40.3071531983506,40.3666040597242,40.3521464607773,40.3131732779317,40.3208786336809,40.3301906154457,40.3333405997707,40.3358538012507,40.3399073515086,40.3416506512318,40.3337212197269
510,40.3443628555942,40.3065707609095,40.3064360312859,40.3061680896314,0,2,0,3,40.3215105607712,40.3187258434828,40.315718232905,40.3145579164984,40.2977054802357,40.3370308093,40.3604451217971,40.3596747818673,40.3620202146671,40.3550493392897,40.3093745405263,40.3510767626782,40.3407467713687,40.3092501948213,40.3106273283722,40.3171625994669,40.320577642406,40.3244714887674,40.3276239400106,40.3256591062124,40.324083914319
540,40.3276013720799,40.30643613088,40.3064127857619,40.3065064783117,0,2,0,3,40.315068847057,40.312530984356,40.3122902523263,40.3123442713017,40.2921014188672,40.3259979012304,40.3434874287524,40.3429995692781,40.3446692340125,40.3478193901472,40.308165008782,40.3378633914751,40.3241629774668,40.3084097060287,40.3096160821633,40.3105015934046,40.3128453388441,40.3155674032016,40.3175458146601,40.317885633279,40.3167478379105
570,40.3204969184532,40.3063695054357,40.3064826475983,40.3062879464258,0,1,1,0,40.328393418442,40.3254482789762,40.3251979470371,40.325526165511,40.3173663197143,40.306347973202,40.3250507022822,40.3336690501524,40.3297428140385,40.3409453111546,40.3071519025577,40.3370091185401,40.322502098891,40.3088570877885,40.3116871807084,40.3142473773255,40.3175538477112,40.3162942210252,40.3168128656951,40.3262290688397,40.3284324299905
600,40.3174151607475,40.3067162352078,40.3065719283481,40.3066391646398,0,1,1,0,40.3273702617694,40.325749152066,40.3272644083774,40.3287753398932,40.3459466811731,40.3072314763228,40.3144985407858,40.3246066549002,40.3218685227139,40.3308262095718,40.3079319703157,40.3343946393723,40.3273954468897,40.3072881480268,40.3107316679986,40.3154944813623,40.3164942455458,40.3167536426684,40.3187118549679,40.3202018543451,40.328068942545
630,40.3145268783926,40.306399511477,40.3064107122366,40.3064420723815,0,1,1,0,40.3255657726731,40.3248574418803,40.3249066886818,40.323931446431,40.3298316932731,40.3068290391603,40.308695760932,40.3131186238182,40.3167463307578,40.3253360184854,40.3069089348205,40.3299116198363,40.3266176321865,40.3070011334445,40.3095403646083,40.3154497369508,40.3143934188678,40.3177081706129,40.3201826497131,40.3134971078173,40.3263406173544
