"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9666539378589,40.3071983026279,40.3067465981177,40.3072489302493,0,1,2,2,40.9486711566717,40.903333464415,40.8231571974589,40.6601624808131,40.7412082616537,40.3022074621541,41.4255938034618,41.4463304225228,41.447093935061,41.7418242609064,40.3103761307027,41.8005720116656,41.8494471479356,40.6264329364326,40.7472015903572,40.8067759108702,40.7918345666879,40.7929436184215,41.1031392779781,41.2279323485967,41.002602560225
360,40.9495059921815,40.3065136555958,40.3064821550339,40.3065224806499,0,1,2,2,40.994893801476,41.0016669893519,40.864683830032,40.690274580621,40.512256774044,40.3078101759569,40.5989865257137,40.9607798714081,41.3497285729073,41.6101838087401,40.3075782399449,41.651980459426,41.5233028148456,40.550312815107,40.6976272047749,40.7767145094465,40.8329517418929,40.8326157321117,40.8840806071897,40.9390793433917,40.9825217553966
390,40.9400842362762,40.3063958883081,40.3064109991549,40.3064024673709,0,0,2,2,40.9808087402969,40.8936560417501,40.6567097046405,40.4410768778329,40.5459537280429,40.3126665595617,40.5177501469826,40.5358065703114,40.9012018180797,41.0367963539761,40.9172992439986,41.172237664239,41.4849461025578,40.8556038777764,40.9493896484622,40.9722091170231,41.0542154066983,41.0203570112813,40.9706821135098,40.935943535958,40.9877985973731
420,40.9784119333188,40.3065246615729,40.3065186121476,40.3066122189626,0,0,2,2,40.7637706360089,40.6581998910528,40.5097935899959,40.4716254384643,40.4437465261338,40.3081900378227,40.4525290317035,40.4815760389359,40.5177041950609,40.8473270261946,40.7376346026375,40.7296222387405,41.0855162364078,40.9543451461793,40.9580283600666,40.9749678410875,41.0450933882433,41.0471716811408,41.017413175555,40.856048214522,40.8293512044297
450,40.9221283823714,40.3064280018382,40.3064462187186,40.3065608814374,0,0,2,2,40.5571442391941,40.4843935528861,40.4341565851907,40.4240782027238,40.5002049441903,40.3124776094509,40.4562779443307,40.4915664842294,40.505390020141,40.6663560378664,40.4720167576101,40.6604847266389,40.7825984296741,40.8758760859877,40.8880972412106,40.9082030571829,40.9525976096958,40.9872023359392,41.0007993820414,40.6958570872113,40.6662011710722
480,40.7344816966581,40.3065709851229,40.3064113069668,40.3065612317465,0,2,0,2,40.5020999556408,40.4691319520269,40.4652709817065,40.4592253267444,40.454261001783,40.4877693193996,40.686795594626,40.643808430677,40.6737678013321,40.7587117242542,40.3105296976901,40.6910676958981,40.7140395766859,40.3847641582704,40.4773180483492,40.5562435622224,40.657784293874,40.7217265418255,40.8720364952561,40.5960523704874,40.5465458775766
510,40.6025826467235,40.3061179493842,40.3064604786459,40.3065798007263,0,2,0,2,40.4646421444244,40.4545550554539,40.4588698927841,40.4040464889416,40.3560289094611,40.5505891810363,40.6249675469284,40.6342204383494,40.6899642863835,40.693215646433,40.3070367865219,40.6785837629293,40.7039011357339,40.4188252905117,40.4689546133314,40.4940031734241,40.5277991014259,40.5542843432437,40.6310751262334,40.4853057983968,40.4911054478056
540,40.5397923716727,40.3066026924429,40.3064614956116,40.3065048126772,0,2,0,2,40.4347615998888,40.4293891169139,40.4089846538462,40.3740839565418,40.3324745187103,40.4691068788815,40.5392672881484,40.5566010864151,40.6192663496763,40.6492643917925,40.3085765356957,40.6395384542951,40.6860630622689,40.3805780598643,40.3906741223172,40.4099950839703,40.4352581863679,40.4535399658515,40.4238256820166,40.4210083931158,40.4415919568356
570,40.5215838489475,40.3065925508869,40.3064378380263,40.3064573246406,0,2,0,2,40.4111704599854,40.4023951858534,40.3929666398622,40.3724379868127,40.3305259512132,40.4421854672686,40.4820228363077,40.5001752683706,40.5591291636701,40.5940649166395,40.3095864446977,40.5496480918277,40.5758635931634,40.3401952376541,40.3658685799326,40.3713529519419,40.3760637503175,40.3810615124556,40.3943239789295,40.384315450686,40.4165374799248
600,40.4940766745322,40.3065333569766,40.3064294128861,40.3063698304914,0,3,0,1,40.4172222269027,40.4106437588997,40.4002426110331,40.3900939629081,40.3331499623411,40.3766132963543,40.4603734993625,40.4791286370487,40.5167890080405,40.4740893650194,40.315875331448,40.4470885549813,40.4711519155465,40.327670074312,40.3337113545522,40.3406750757205,40.3435065160416,40.3498705114993,40.3643684826843,40.4001217596196,40.4211013324213
630,40.44385912975,40.3064260291571,40.3064374905952,40.3064199269228,0,3,0,1,40.4035352197957,40.4000242302165,40.3847701750519,40.3712895275765,40.3068211389089,40.3236653936764,40.4591224723803,40.4719950522479,40.4550797210378,40.3998895735766,40.3072830470624,40.385859922647,40.3925002636058,40.3336130353012,40.3403067180173,40.3477605949376,40.3521253098578,40.3578105805766,40.3602298394471,40.3877267571614,40.4018031412652
