"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5955112824838,40.306459509874,40.3064710939036,40.3065092793896,0,2,2,0,40.6074688908752,40.5887290263762,40.5931088092715,40.5938933462789,40.5124942840827,40.3107207751376,40.4208491634739,40.4230957316987,40.4602528927775,40.5036097455572,40.3111658047669,40.4943519730114,40.5681310712885,40.3786247846708,40.4108243336703,40.48624581836,40.5140730089917,40.4907149924781,40.5033486544173,40.6498595783671,40.6216050047527
360,40.5145358625039,40.3065115139635,40.3064480612999,40.3064589779015,0,2,2,0,40.5410488629047,40.5316959551751,40.5283840474468,40.5232195283496,40.4541085955498,40.3094746400758,40.4023716460658,40.4175174842469,40.4573771632014,40.5004728343875,40.3102298562272,40.484102409996,40.4968700936884,40.3688697250166,40.386090557991,40.4218728048413,40.4293980782544,40.4255081737753,40.4512907681661,40.5769977703032,40.5576834558426
390,40.4510466102465,40.3064888117906,40.3064365445822,40.3064749385096,0,2,2,0,40.4944048650508,40.484678631198,40.4757674770925,40.4726321505219,40.4168328413057,40.3102449258035,40.3798716500897,40.3927366899964,40.4240795709601,40.4716232315176,40.3102713041208,40.456810292868,40.4601215787489,40.376929307752,40.4003881039494,40.4061940623062,40.3928798898891,40.3951731727814,40.4267737674676,40.5222129478031,40.5043823388001
420,40.4367762841846,40.3064730963573,40.3064503828174,40.306453824269,0,2,2,0,40.4496387957742,40.4378190364124,40.4266874835354,40.4171789552474,40.4070753425627,40.3093656906503,40.344949122756,40.3571394429889,40.3931732906206,40.4464038063601,40.309516153136,40.4277042700507,40.4289151100523,40.3522507326674,40.3764479074355,40.3899440977499,40.3917764459781,40.3901782078622,40.395245290683,40.4781049122717,40.4598093741082
450,40.4156146170632,40.3064867099977,40.3064449982149,40.3064580020123,0,2,2,0,40.4110178702315,40.404503437792,40.4034728269554,40.3983358467449,40.3760820476694,40.309121105597,40.3487523350489,40.3662020259237,40.3814951011005,40.4076753933751,40.3093029826715,40.4052114648652,40.4120776097368,40.3353698768674,40.3442918296764,40.3583977996648,40.3704981655898,40.3767464319343,40.3749446563854,40.4384044064844,40.4190977780805
480,40.3893986373038,40.3064922741491,40.3064532805345,40.3064331220347,0,2,2,0,40.393384538535,40.3925571269296,40.3973735969483,40.3983404749512,40.3592221487308,40.3094167144803,40.3401786033392,40.3561233021831,40.3661072882876,40.3858323555569,40.309021427722,40.388306010184,40.3896991120095,40.3252585822046,40.3255804116713,40.3297633633566,40.3346235104658,40.3426482702195,40.351746284619,40.4148093520865,40.3968773575026
510,40.3607307237994,40.306478354073,40.3064609654141,40.3064352848288,0,2,2,0,40.380323830102,40.3814858466473,40.3834215605704,40.3868368399877,40.3534743964745,40.3088109549842,40.3308829566455,40.3435364014722,40.351872840438,40.3666860703974,40.3089473558027,40.3720974568476,40.3701991806938,40.3246239236328,40.3264513922605,40.3265116666904,40.3275863560126,40.3299309192715,40.3340469221106,40.3914813647789,40.3830656346394
540,40.3516556011189,40.3065054168894,40.306469575451,40.3064329851599,0,2,2,0,40.3664017614148,40.3660700556955,40.366212329044,40.3665034392282,40.3366460278162,40.3087927031487,40.3250614894963,40.3333575959647,40.339758405679,40.3520314209612,40.308778605969,40.3609960560354,40.3558721335977,40.3209671673779,40.3270581272899,40.3297081081495,40.3307463398645,40.3305835759395,40.3309404912229,40.3739237653893,40.369804838463
570,40.3600209523742,40.3064750376527,40.3064518175253,40.3064038625657,0,2,2,0,40.352463373279,40.3523306817846,40.3513536487674,40.3506640576298,40.3395890383407,40.3086708143885,40.3193746558335,40.3240089090097,40.3295145018337,40.3408333464744,40.3086872533402,40.3501342384281,40.3454233262522,40.3179506090501,40.322430950058,40.325015946796,40.3269688820724,40.3278416328923,40.3283473675868,40.3603630340777,40.3548453925639
600,40.3550672963398,40.3064734835769,40.3064463775437,40.3063903872858,0,2,2,0,40.3416200070112,40.3415230788002,40.3401086365148,40.3391318390534,40.3298558324013,40.3085546854209,40.3145671610179,40.316482969782,40.3207562759339,40.3318541007844,40.3085665514479,40.3396875733303,40.3353285538033,40.3151232280127,40.3172896661202,40.3176002288775,40.3195032573446,40.3220803671122,40.3233066174874,40.3491277998204,40.3429401468833
630,40.3376857832744,40.3064887094667,40.3064523520378,40.3063869790614,0,2,2,0,40.3333155658611,40.333022001963,40.3313536863834,40.330365490172,40.322062465519,40.3085096582223,40.3119917340252,40.3128104467084,40.3147331802933,40.3236717210369,40.3085311946145,40.330760296787,40.3259060374365,40.3122445807566,40.3146286017096,40.3164185944384,40.3174791744802,40.3189187374619,40.3199401493771,40.3401236777531,40.3341615350687
