"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9975248433125,40.3063929872256,40.3064663744923,40.3065287839613,0,1,1,0,41.0929011179456,41.0507223957738,41.0134481322364,40.9985842705663,40.9351835593477,40.3134832328548,40.6732135027015,40.9900168798132,41.1311130078034,41.1251722749911,40.3123136621194,41.0011298022922,41.2790795775972,40.6298985565156,40.7488471024221,40.821580438908,40.8485292052599,40.8091074751655,40.7862815213404,41.1365251992801,41.1435830857289
360,40.7983580767069,40.3064445338826,40.3064427416856,40.3064126236085,0,2,2,0,41.0225153427631,40.9760835477847,40.8951251095612,40.8606213473116,40.72828235099,40.3112270593294,40.4278829682674,40.4754261175585,40.9566655049067,41.0247438528274,40.3138366323206,40.9771433090992,41.0344920602204,40.4453625028834,40.6087051114638,40.7148106888434,40.7255058887645,40.6788847960834,40.6737003693674,41.1005298542917,41.0774195640089
390,40.7045086804097,40.3065480855632,40.3064351969676,40.3065281013561,0,2,2,0,40.7860242911371,40.7442704431173,40.7000096990498,40.674032663373,40.6292234343771,40.3088532575511,40.4435431183903,40.4576030570525,40.6098186741987,40.8721031615182,40.3118425791211,40.7897182503183,40.7961116134238,40.4275526919304,40.457607838156,40.4782149805542,40.5329248729203,40.561889989167,40.5736077827052,40.9401754619698,40.837084735266
420,40.6846102771294,40.306464775357,40.3064765118305,40.3063449616463,0,2,2,0,40.6709321271564,40.6341241156926,40.6055218018011,40.576503515793,40.5460954691,40.3109971131803,40.4299872527587,40.4723815351908,40.4754016151644,40.7103446085127,40.3112718136447,40.6403719675581,40.6307999055276,40.3855344481961,40.3877050500805,40.3935553421784,40.4069249372678,40.4379585597302,40.5361104758564,40.7792242694177,40.7098433797373
450,40.606382775757,40.3064873220688,40.3065116401363,40.3064371478087,0,2,2,0,40.5802000484434,40.5651916622106,40.5565436542574,40.5317120250234,40.470857359236,40.3100946189485,40.4311732630052,40.4756958974624,40.4901891661362,40.584705038351,40.3113350030917,40.5719191041673,40.5460998918497,40.3747103282302,40.3922162078066,40.4017872358599,40.4016312454869,40.4032610728028,40.4147563244991,40.6377738903403,40.5998787120008
480,40.5653090134215,40.3065157302249,40.3064922921356,40.3064381968766,0,2,2,0,40.5332108791602,40.5267500643251,40.517132038443,40.498483978995,40.467110274907,40.3098960838695,40.3974745561942,40.4446664911794,40.4699531345499,40.4857072715304,40.3100188838446,40.5291883801796,40.5157707234693,40.3688487870363,40.394320058367,40.4183548571483,40.4322206805485,40.433282161055,40.4318448292256,40.5782445042853,40.5427923282105
510,40.5401293796301,40.3065202844127,40.3064088151496,40.3064270812325,0,2,0,0,40.5066108124323,40.5005625315885,40.4968514984186,40.4951235061214,40.435272095763,40.4971482842071,40.5176482690255,40.5383943548308,40.5350196755241,40.5214846616688,40.3102852505311,40.497930273453,40.5135828341411,40.3519289431505,40.3694776778754,40.3929793303241,40.4028010174298,40.4062598433674,40.4091711783523,40.5488076770949,40.5164360789638
540,40.519670727233,40.3065725411625,40.3064421489887,40.3064486818844,0,2,0,0,40.4796311350565,40.4713714130032,40.4874855259717,40.4795814443823,40.4049519704909,40.4929493449433,40.5198121681413,40.5381072419773,40.534787688359,40.511123722031,40.3097943106326,40.4688166156917,40.4704618002176,40.3484406731767,40.3556893923486,40.3605785110487,40.3659491259199,40.3723011819124,40.3771063184853,40.509425842261,40.5020090581241
570,40.4880292823591,40.3065403992564,40.3064328477887,40.306429586907,0,2,0,0,40.4536161654613,40.4471071840785,40.4559777899711,40.4491930495831,40.4011445663675,40.4819058596852,40.5132256635891,40.5194870749468,40.5046242140972,40.4709552457864,40.3096025218676,40.4453813152353,40.4476098273127,40.3447141170502,40.3574964124339,40.3619853388321,40.3666810433144,40.3700128370426,40.3724124880614,40.4863609658105,40.478034834527
600,40.4417316596876,40.306539505384,40.3064365519443,40.3064205042635,0,2,0,0,40.4343144121339,40.4365639458877,40.4342013230509,40.4315318171234,40.371447341022,40.4778866435443,40.5072644161743,40.5041534220372,40.4612608357534,40.4266853689079,40.3095229843417,40.4198305734616,40.4228473907885,40.3358614921099,40.3420451309439,40.3475660362215,40.3562985676329,40.3598957159359,40.3623574968987,40.4762145344173,40.4514816751171
630,40.407655431181,40.3065443367933,40.3064355805055,40.306425048873,0,2,0,0,40.4257224894943,40.4293500634584,40.4199070781284,40.4148121830192,40.363461807518,40.4765670556756,40.5003271066619,40.4858934801179,40.4303086851424,40.4114913584028,40.3094385489456,40.407686034767,40.4008835588032,40.3348768616729,40.338018894585,40.3415955219274,40.3495133034531,40.352769901941,40.3554750145643,40.4826604372574,40.4322712618206
