"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7046912375135,40.3064731040278,40.3064766063939,40.3064768488326,0,1,1,0,41.6800341489307,41.6721535830285,41.6845728727021,41.6741175436671,41.1571678236915,40.3123554514029,41.1150420534593,41.1463750915129,41.2338519637506,41.5182526752345,40.317108855863,41.5182146219432,41.7023837882774,40.6257358468203,40.8824397927694,41.220248379927,41.2146058812671,41.1467969517373,41.1785317462846,41.825222404735,41.6739583015937
360,41.5426362234247,40.3064623627441,40.3064436208981,40.3064622241586,0,1,1,0,41.5111153577518,41.4986267034703,41.5273420933612,41.5499894080208,41.0383593664389,40.314150393159,40.9566152253594,41.2023160941828,41.2607770231423,41.5047048838344,40.3144595034262,41.478417314348,41.5915086746755,40.56638249859,40.6647188389646,40.9047545453096,40.9993664623772,40.981316337676,41.0401947457187,41.6936670373866,41.5361135776365
390,41.4011581802453,40.3064552896355,40.306449875766,40.3064594304864,0,1,1,0,41.3554533702094,41.3222349168432,41.3563001608279,41.3960847006127,40.925500399094,40.3142113815445,40.7456923246345,40.9637227614187,41.162622538102,41.3104999065493,40.3138361590629,41.4357812013509,41.4968027016787,40.5092077590831,40.5349108802116,40.6111021994246,40.8121965301105,40.8974069228654,40.9429700517627,41.5358791067612,41.3929456020276
420,41.3340096420623,40.3064534256312,40.3064560175211,40.3064506473917,0,1,1,0,41.2260405661345,41.182053744311,41.2062412131314,41.2499269884382,40.8394260231388,40.3127381480152,40.6181744479876,40.6655715933683,40.9685010618107,40.9079212005968,40.3128085802187,41.3419338941251,41.4092647574081,40.4973351085052,40.5006490917997,40.5394569770719,40.635088257807,40.7500628013721,40.8215202048449,41.4234292633029,41.2842883282961
450,41.1913228694184,40.3064516561202,40.3064526242617,40.3064470772098,0,1,1,0,41.1309099524072,41.0858735518594,41.1263607159927,41.1563437740732,40.6773287172684,40.3135072198188,40.5901178492973,40.6061421657424,40.7954697270089,40.8835008594912,40.3130036566265,41.1503725018206,41.3319428916078,40.536504927936,40.5504236373685,40.5705223260517,40.601246406473,40.6385613541905,40.6899849757206,41.3414977834346,41.1862642795048
480,40.991863224078,40.3064513612281,40.3064486806056,40.306438393633,0,1,1,0,41.0580359705108,41.0225520852238,41.0762380142224,41.0826074197521,40.7501760930106,40.3129573293809,40.6154531093067,40.6414859639021,40.771050000594,40.8735886017315,40.3122622692123,40.8741554139426,41.2645451144554,40.5246545046775,40.5766880505686,40.5898551787235,40.6203515735139,40.6417522510985,40.6714514609324,41.2563432682672,41.114105391686
510,40.9490032931118,40.3064556558549,40.3064505191802,40.3064350297735,0,1,1,0,41.0011649034051,40.9860129116971,41.0063938045486,40.9836837488702,40.6752374024718,40.3129748003935,40.5642284787591,40.6051477612451,40.7562855684418,40.7928591519818,40.3119456482513,40.7659786232838,41.0464152151007,40.5151398457155,40.5829775173392,40.6650497100722,40.7120186770111,40.7217240082694,40.6889072800118,41.182374249344,41.0488036856283
540,40.981074160871,40.3064477812666,40.3064448733939,40.3064261001116,0,1,1,0,40.956654545719,40.9442386549803,40.9086311068539,40.8675351327354,40.6141009027434,40.3120263538919,40.4965990266021,40.5409497192409,40.6812406515219,40.7270944941205,40.3117496035547,40.7129061841655,40.7948554816594,40.5092129472084,40.5818970249527,40.6709092539749,40.6951773162216,40.695784475412,40.6757333464583,41.1216667659407,40.9900538051831
570,40.951734944078,40.3064497524233,40.306444154283,40.3064230350522,0,1,1,0,40.9043102134608,40.8829148654968,40.8139426284508,40.7826532376712,40.5560391773071,40.3118130973687,40.4865088360096,40.5185436019038,40.6147859685227,40.6865159216262,40.3114575878353,40.674733536523,40.6972535840101,40.4933146744504,40.5629268338381,40.6243515509713,40.6446634982355,40.6556878814135,40.6439483643091,41.0851852527058,40.9303177098668
600,40.8876660995694,40.306448626143,40.306445394448,40.3064224391016,0,1,1,0,40.8405379163814,40.8095051567113,40.7533842406286,40.7294768300373,40.6139103923587,40.3117036557456,40.479852644539,40.5131680420522,40.5862515841415,40.6186769850628,40.3111663632474,40.6427011399452,40.6798130106358,40.4714611592975,40.5215254133477,40.5532836318047,40.5733825915596,40.6055713770494,40.6192405390752,41.0565437328458,40.8669069916792
630,40.7784051640743,40.3064504426661,40.3064481720061,40.3064251222308,0,1,1,0,40.7727239353671,40.7437105054156,40.7134983218114,40.6945000931609,40.6060625612146,40.3113375808043,40.4662622857873,40.5038388342322,40.5690207354751,40.5895223415706,40.3109593597971,40.6196124326145,40.660616518096,40.4491980727587,40.4926940028745,40.5249721321648,40.5394777332145,40.567654590255,40.5838637187776,40.9931985114858,40.8002643252484
