"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5890294630202,40.3064048259016,40.3064878728838,40.3062409537031,0,1,2,1,40.5419091911041,40.5385714496029,40.533889743419,40.5210145380625,40.3239130456203,40.3087406630371,40.4368370252713,40.4963974212194,40.6045758530428,40.6747216160601,40.3115096604371,40.6246127799129,40.5988808417305,40.4189623972547,40.4633577178254,40.5263175607252,40.5379305325947,40.5146750984992,40.519501122755,40.5064899214612,40.5553645482601
360,40.5206417661579,40.307262646807,40.3068544629702,40.3071764581644,0,1,2,1,40.5521594723641,40.5652067182349,40.5924461139768,40.4810243274318,40.3079343517918,40.3092107457394,40.3813779633646,40.3831740254178,40.4104852005478,40.6112827242751,40.3079878697334,40.6204318559003,40.6005906416975,40.3550599084319,40.4117654905193,40.4983012687012,40.5018169207262,40.4798141360279,40.5236658886399,40.5342919397639,40.5540905037444
390,40.4783191756323,40.3063828243274,40.3063935833739,40.3063482222666,0,2,1,0,40.5577591173306,40.5699822926831,40.5923149142117,40.552825712352,40.52044926214,40.3072954904363,40.4000425470696,40.397480471212,40.4113205097056,40.5668941423442,40.3102303958787,40.5897691706444,40.5788838445807,40.3331514492078,40.3366174517229,40.3949281357112,40.3921596990438,40.4406940829337,40.4743947902654,40.482635214638,40.5190270236586
420,40.4255709180285,40.3064945326601,40.3064473077405,40.3064414815485,0,2,1,0,40.5375173092415,40.5345521755804,40.5257218658428,40.4789029663701,40.4310196505738,40.3095652331358,40.3875632675102,40.3878150682068,40.4182850204411,40.5327357644898,40.3070812865073,40.558573371353,40.5575791678679,40.3287463017578,40.3297730125225,40.3303078439445,40.3466792552315,40.3778055824309,40.4313698901419,40.5270189710022,40.538645160159
450,40.3954431487898,40.3066780399062,40.3064790227962,40.3065323487922,0,2,1,0,40.4642095324821,40.4468330820223,40.4150851028382,40.3895320581071,40.393077646318,40.3082521316332,40.3567152433335,40.3680307770383,40.3997899800261,40.5070234298174,40.3106779956575,40.5095104522257,40.5245939060034,40.3306048969943,40.3380962229156,40.3385776524298,40.3418127046239,40.3478864385082,40.3708584103469,40.499054304725,40.4788814736827
480,40.413320687769,40.3065199429812,40.306452624611,40.3064500760438,0,2,1,0,40.419303727101,40.4104586908401,40.400664572745,40.3986849603274,40.3847065862597,40.3080181604847,40.3515417587942,40.3786529112503,40.4187523491273,40.4658885749094,40.3095252851214,40.4280321298893,40.4508521927593,40.3402763874823,40.3491470752747,40.3561196544124,40.3567057207779,40.3561763343406,40.3778197390932,40.4738437674608,40.4302420774531
510,40.4203246278305,40.3065234728545,40.3064489659193,40.3064158946927,0,2,1,0,40.401557091969,40.3957670795212,40.3841271392395,40.3832456982705,40.3839673464098,40.30814975982,40.3637349850618,40.3809868319706,40.3973723631774,40.4205484672949,40.3092424284205,40.3972298572032,40.4106852605406,40.3299421256339,40.3370109678381,40.3440476949226,40.3475226764404,40.3512957952215,40.3600911494631,40.4597835116579,40.4059426878751
540,40.4224272656333,40.3065414978082,40.3064564237613,40.3064324009256,0,2,1,0,40.388323345713,40.3861508964303,40.3786698438363,40.3760907511162,40.377139969611,40.3079386214465,40.34710496647,40.3547573356841,40.3723369998457,40.3924585412769,40.309281318132,40.3861744831192,40.3888857333381,40.3253386482332,40.3315371337809,40.33279092073,40.3349093690958,40.3455235440683,40.3524183178789,40.4498458676121,40.389203258182
570,40.4117469364981,40.3065367082218,40.306441720302,40.3064188170603,0,2,1,0,40.3747548013869,40.3745860881002,40.3723875034337,40.372321896386,40.3666601737396,40.3079201026279,40.3306480760654,40.3352939256669,40.359398244683,40.3769395852335,40.3089935300433,40.3763000088182,40.379488490048,40.3219239475985,40.3261704492887,40.330497649422,40.3330664993397,40.3414194087194,40.3458802359501,40.4366818512215,40.3759848912637
600,40.3967777867746,40.3065268855365,40.3064488008474,40.3064246940366,0,2,1,0,40.3698292597722,40.3721436984309,40.3714050487749,40.3630536013857,40.3470387872419,40.3075824707941,40.320643735484,40.3334632253281,40.3534422489942,40.3689883367797,40.3089791333662,40.3682175549768,40.3658303409564,40.3200675778491,40.3227287840552,40.3277919371529,40.3331857655986,40.3387994638423,40.3410409840229,40.4124970632863,40.3683360971385
630,40.3805206423604,40.3065375214494,40.3064479354148,40.3064242737965,0,2,1,0,40.3654248811868,40.3654758406641,40.3647908215705,40.3516174906724,40.3393103708622,40.3075346424208,40.3202135152026,40.3337560681525,40.3401518325272,40.3619502331349,40.3089238034091,40.359810790487,40.3519113296984,40.3190188131772,40.3203394796456,40.3221895132687,40.3262205387529,40.3318282784128,40.3336074708579,40.3963830079286,40.365416578815
