"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5893695307775,40.3065466489837,40.3064167568778,40.3061968486975,0,2,0,3,40.4030755460081,40.3960183583213,40.3933342660383,40.3760166816579,40.3332396202814,40.4492762528512,40.6028957342778,40.6849978011486,40.6279982375591,40.6185364854956,40.3113154949285,40.5957243528641,40.655649877258,40.3591103839766,40.3952414921864,40.4426363277195,40.5073881250747,40.5397220677619,40.527277014568,40.4108803663782,40.4142491376301
360,40.5130150373941,40.3064693993869,40.3064331721976,40.3064362574891,0,2,0,3,40.3505268748205,40.3442809813703,40.3344699743939,40.3261655058595,40.3185343601827,40.4496817140002,40.5131348947692,40.5552826177316,40.544084250003,40.5606585875,40.3079170393614,40.510373907343,40.527466878178,40.3366472551387,40.3589487223193,40.3808662089257,40.4166842186693,40.4361762852482,40.4146348686174,40.4455011319676,40.3616412882557
390,40.4862924859247,40.3063729007291,40.3064967605799,40.306179020888,0,1,1,0,40.4421843508728,40.4287196192746,40.4424370258999,40.4541229049943,40.4116119706978,40.3083485612613,40.4612244100292,40.4852460481459,40.4688520556923,40.475315347839,40.3081325434698,40.4956779604572,40.492660011955,40.3590160358813,40.3887692559165,40.4249834315137,40.442480773275,40.4375447963549,40.4210737556755,40.4313499787525,40.438636694387
420,40.4620860938182,40.3067720257001,40.3067464352714,40.3069569739175,0,0,2,2,40.432357216275,40.4289130927458,40.4377815432906,40.4224625436944,40.3248407393146,40.3108782471261,40.3349312859791,40.415734077304,40.3649159183335,40.4194345832751,40.3924589160273,40.4535669938498,40.4475324077502,40.421240425451,40.4167825636742,40.4362193886806,40.4294417473169,40.4247704272929,40.4027707616726,40.4355902524186,40.4361280585007
450,40.4388414404736,40.3067876745579,40.3064489287625,40.3064974077602,0,0,2,2,40.4013028892653,40.4100134501663,40.4175354750069,40.3918523142591,40.289500411737,40.3063461080034,40.3190746921677,40.3277333601978,40.3422792181099,40.3856664674968,40.3568797419122,40.3977471127483,40.4298137884522,40.4242895084,40.4158152405024,40.4217749941233,40.4064076572884,40.4017563326229,40.3726119384346,40.411102294991,40.4002548484408
480,40.4201230502535,40.3064578385669,40.3065305950878,40.3062522819176,0,0,2,2,40.3858081322249,40.3800481952496,40.3516898006213,40.322838091393,40.3015697158987,40.3088593720799,40.3296796336604,40.3295384919075,40.3344785761588,40.3631398061758,40.3664995803472,40.3727562913953,40.4120262729343,40.4152523961574,40.4108481595826,40.4081943713829,40.3905027785196,40.3606758607343,40.357648358255,40.3864255509732,40.3866261694149
510,40.4082166106754,40.3064118105345,40.3064948253277,40.3065048266265,0,0,2,2,40.3341756227317,40.3265959677116,40.3191044852577,40.3171520010235,40.3207189472754,40.3091582089475,40.3273362514993,40.3280894767541,40.330593803428,40.3397873395806,40.3619167268464,40.3490287877535,40.371493604939,40.4078048378231,40.4047454860558,40.4033820563045,40.3908735072681,40.3568604447622,40.3643986602081,40.3535404522322,40.340612828651
540,40.39824479238,40.3064526169138,40.3064418618174,40.3065706708526,0,0,2,2,40.3410410492882,40.3421576874548,40.335651393907,40.3236890787687,40.3015421462317,40.3079276448462,40.3218441900765,40.3316255492185,40.3361484104706,40.343292220058,40.3504303294941,40.3483288538903,40.3412769950616,40.3912854453879,40.3921467947826,40.3933166658393,40.3952246146077,40.3790512503715,40.3703139418394,40.3424081808763,40.341170256739
570,40.3865202130461,40.3064542113027,40.3064913860094,40.306479926455,0,0,2,2,40.3378444004002,40.3363433743632,40.3269140812714,40.3166021549412,40.3072152700447,40.3087346277617,40.3165187000955,40.3240208699115,40.3294941702397,40.3401125899488,40.3377435113274,40.3418539832831,40.3303222896332,40.3696791759466,40.3744286158012,40.3781860417482,40.3853914426985,40.3871143015921,40.3751470647615,40.3307999759707,40.3374796730272
600,40.3746831796375,40.3064456363694,40.3065098514487,40.3064649925016,0,0,2,2,40.3355766539648,40.32949951811,40.3194618385443,40.3136204377113,40.306845351941,40.3084552657098,40.3107371447357,40.3109040498559,40.3139109544175,40.327509256289,40.3314079086915,40.3328212235644,40.3241585022319,40.3560934720313,40.3594204364177,40.3632855195567,40.3707655608991,40.3779972754963,40.3790118501378,40.3250624184963,40.3366011335094
630,40.3651697931739,40.3064161710623,40.3064527929851,40.306550707694,0,0,2,2,40.3224520124754,40.3176834794397,40.3159882212539,40.3135726569747,40.3044197494998,40.308295254299,40.3105295475535,40.3104115011592,40.3108448859292,40.3179777566371,40.3305195427792,40.3244071577132,40.3185251421137,40.3481663984685,40.3523428900721,40.3517977992623,40.3574481363794,40.3655820029847,40.3804757431437,40.3193193092458,40.3289022316665
