"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0917838388944,40.3064491288947,40.3064504839512,40.3064338934212,0,1,1,0,41.2837641756079,41.2715656093973,41.2719152484554,41.1709691753607,41.0631050120764,40.3117342169961,40.5076492061105,40.5160882369548,40.6340671600372,41.2085779095069,40.3086287783307,41.2920151868945,41.574845705523,40.4695207627718,40.6309271898499,40.8776438699701,40.8443407008604,40.9136271999003,40.9374874669449,41.2565998860002,41.3085631959439
360,40.9436590547232,40.3064594247999,40.3064427406955,40.30642906693,0,1,1,0,41.2323400214498,41.2312209528275,41.1808011904358,41.1153214299439,40.9454364510638,40.3123746692915,40.616527207498,40.6302304404708,40.6257187801036,40.98127021925,40.3098737181194,41.0522779897668,41.4398313923508,40.4740143934764,40.496413375157,40.7284988067648,40.6345537531255,40.7806017212718,40.8013403909348,41.1610264336638,41.2561009610294
390,40.823672618856,40.3064686391009,40.3064556693265,40.3064547834456,0,1,1,0,41.167689131204,41.1462585084269,41.0467041494225,41.030013488752,40.778568340847,40.3109914302411,40.6815778122702,40.7851990335762,40.8038133909485,40.8178736322998,40.3102280842096,40.8841988666419,41.2453495590923,40.4563818860801,40.4971167320493,40.52063682894,40.5951253014487,40.6635666391141,40.7093955307553,41.1528752766103,41.1943343521977
420,40.7012377471981,40.3065150049657,40.306431220228,40.3064934233293,0,3,0,1,40.8762224413042,40.8005780340779,40.6958227346935,40.6112050310377,40.3074737016779,40.4585349271685,40.9813731056615,41.0578732952513,41.0736113193338,40.8307792245486,40.3151993320559,40.7846563387028,40.7806870756952,40.3602745498938,40.39060481675,40.3972903210092,40.4351665749515,40.4454192628034,40.6022090578628,41.0603937613194,40.9341567686554
450,40.6732738942038,40.3064826359797,40.3064423061841,40.306402859647,0,3,0,1,40.6777840099452,40.6608862144577,40.6996276164039,40.6591895754044,40.3901149249935,40.7181217038617,40.879380692778,40.7770171360399,40.6196986720501,40.5399387135468,40.3109982929979,40.4457149922267,40.5940689249193,40.4085474702154,40.4142820813493,40.4283890949926,40.4589985553615,40.4594700095198,40.4772487145288,40.9013783300753,40.7013639122284
480,40.5873342017997,40.3066795197319,40.3064420753838,40.3064294610438,0,2,0,2,40.551345872815,40.5561607865534,40.6688830869354,40.6081543152928,40.3428397413724,40.6818463321255,40.9308153634892,40.8522435657686,40.5040242679306,40.4883882539266,40.3102057359097,40.4629705590348,40.5448191147205,40.4182465705599,40.4507513471549,40.4540806323959,40.4889270677084,40.4910292109029,40.4897281597804,40.7081008511819,40.5614525030599
510,40.6153349856244,40.3065677861058,40.3064361006953,40.3062566805747,0,2,0,2,40.4993237165489,40.5255534199284,40.5353121073363,40.4602343872794,40.365080059808,40.5050910474779,40.8407860494357,40.8743697747132,40.5060218661788,40.5059851120163,40.3120702779359,40.4974004979478,40.5175723550443,40.3739070834418,40.4167236154002,40.426071367048,40.4523602359811,40.4650395040136,40.4694408277521,40.5022676082977,40.4874961549383
540,40.5218401270234,40.306513210527,40.3064371713758,40.3063594699637,0,2,0,2,40.4380413915119,40.4309744477677,40.3739005524155,40.3544460505813,40.3405157363179,40.4408923521987,40.5862978881968,40.6513927108595,40.4954677195007,40.4920418868995,40.3086203888356,40.4832261608782,40.494230710949,40.3455241026514,40.3708163921734,40.3903111988723,40.3964929505078,40.4251670901336,40.4371835297807,40.4131336544173,40.4428885714184
570,40.4788999741907,40.3064503478482,40.3064555838309,40.3062535485213,0,1,1,0,40.4569077916038,40.4469633176976,40.4381572867166,40.4169344101636,40.4304573416063,40.3092375529502,40.3682127417499,40.5569150215305,40.4848862574704,40.4777739022063,40.309029062065,40.4651264182481,40.4643754371749,40.3748836370149,40.3899297914492,40.4223080826177,40.4274508555509,40.4281570927323,40.4317289722495,40.4396112070411,40.4651661153575
600,40.4697874450754,40.3066357618929,40.3064764664225,40.3065788448396,0,1,1,0,40.4653653163971,40.4564625045225,40.4668357909911,40.4643340499197,40.449263091493,40.3058280716591,40.3248790516613,40.3592131959391,40.4799827380844,40.4679119532145,40.3083613915312,40.4588533309529,40.457373086549,40.3501610300334,40.3753858230682,40.3964321676118,40.4158843027944,40.415756570397,40.4302865123195,40.4415502445455,40.4717667290655
630,40.4390242622163,40.3064371909943,40.3064296958277,40.3064600843484,0,1,1,0,40.46192885342,40.4598831782563,40.4553853823049,40.4702283851657,40.4507568676558,40.3080132847573,40.3249786409494,40.3274635228037,40.468939970172,40.4550637180118,40.3078939307846,40.4464774728212,40.4588302184582,40.3456080418675,40.3753010136363,40.3939393385644,40.4078256056669,40.4040036112859,40.4248710328756,40.434680916068,40.4596500598724
