"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1544715889722,40.3063889849297,40.3065139215643,40.3063823624868,0,2,2,0,41.3897447081586,41.2357353395825,41.1660595971462,41.1246075291033,41.0999190724376,40.3123790853625,40.499140167511,40.5090719941925,40.7092586183812,41.4877957421869,40.3169578525942,41.3705262718666,41.2644116427169,40.5536070130774,40.6277718230208,40.670395590792,40.7010151920386,40.7318272457346,40.8002699756756,41.5566892456173,41.6136051380579
360,41.2118205862719,40.3065223846486,40.3064699448967,40.3064496260239,0,2,2,0,41.1332953828737,41.0984404693948,41.1113343426828,41.1164216356949,40.9706878306769,40.3123056645818,40.5284728272479,40.6118582047724,40.6397997742048,41.0818861725582,40.3148604851094,41.2883889676773,41.207320211052,40.5415428817558,40.5515105893553,40.6133299325045,40.6660839409177,40.6886428750227,40.7210262161403,41.28886113838,41.237029070036
390,41.1697173025807,40.3064981687593,40.3064868307221,40.306424614707,0,2,2,0,41.0071061078401,41.0045898600606,41.0380095956466,41.0453905833651,40.8151094359369,40.3123014285155,40.5286181798669,40.5952896856673,40.6341770178886,40.6776243541859,40.3131661158931,40.9555478262779,41.1493892933832,40.5248134412968,40.5751426079138,40.6131844006732,40.646571225161,40.658400976313,40.6743937715079,41.1160977533981,41.0320570377623
420,40.9621450007143,40.3065495885273,40.3065395105953,40.3064670647312,0,2,2,0,40.8951216669103,40.8889910558739,40.8912870649655,40.8815208490742,40.6213273901032,40.3124107220897,40.5033638404474,40.5457095164993,40.6090574817454,40.6752658103561,40.3124024797693,40.7010635589469,41.0257895753388,40.4470154993624,40.4990615899251,40.5240556200928,40.5266654146347,40.548848848991,40.5635753450965,40.977176310982,40.9107326709666
450,40.7359063772036,40.3065423248524,40.3065008286995,40.3064288178626,0,2,2,0,40.7849934454739,40.7672467098905,40.7455310017564,40.7233309807242,40.5294463664274,40.3115223932259,40.4429343578612,40.4701906920202,40.5121838684091,40.6127543574616,40.3130562036829,40.618938775436,40.7553433197585,40.4177626576778,40.4391484127338,40.4450398581702,40.465327131803,40.4725312743952,40.479987825049,40.856768495056,40.8064065159419
480,40.6139800283057,40.306460821424,40.3064725536557,40.3066118823999,0,1,2,2,40.6293051285491,40.5961501766587,40.5128566080123,40.3750797869386,40.3042900999605,40.3110941406515,40.4152349319365,40.4281615641966,40.4741775010216,40.5647884000752,40.3110882991632,40.5651621825147,40.6029348755413,40.4432267464221,40.4821979463707,40.5429600244934,40.588711400671,40.5724052492987,40.56064716834,40.7536663416396,40.6626427091634
510,40.5972694765531,40.3064646196442,40.3064906612439,40.306056350072,0,1,2,2,40.4672569258115,40.4284927087672,40.3671847298514,40.3524998427584,40.320994939498,40.30971514569,40.3847130566798,40.3939481167797,40.4505375930057,40.5128183129291,40.3094932657962,40.500824303752,40.5139752150903,40.3915335434007,40.4620381627024,40.5372140306449,40.5446391893896,40.5364846139129,40.5363988048465,40.5476105057803,40.492530556112
540,40.5709734380524,40.3064309218675,40.3064878928115,40.3064343343135,0,1,2,2,40.4198515786593,40.3819271351328,40.3658328408476,40.3702652523795,40.3548348195738,40.3092626762656,40.3537926703178,40.3628510374714,40.4127640375262,40.4546690891412,40.3079656671226,40.4397226563318,40.4561847130672,40.3516107241129,40.4005209694285,40.4522533282729,40.4601461174024,40.4691847844343,40.4818085872503,40.4354523573563,40.4497686390196
570,40.4989033878699,40.306452368434,40.3064810725812,40.3064857593548,0,1,2,2,40.3787168063878,40.3762944496239,40.3816174440208,40.3808744368035,40.3387319719727,40.3089080187704,40.3484022879004,40.3559136027269,40.3917234697993,40.4221874304328,40.3077687667458,40.4068421139287,40.4173633961794,40.324179180497,40.3365834639232,40.363719589875,40.3824682835203,40.4011700633771,40.4229767127404,40.4053531273898,40.3877245700043
600,40.4510665717972,40.30644226214,40.306506559867,40.3064298300169,0,1,2,2,40.3727147760228,40.374639935265,40.3754893715701,40.3635898479956,40.3305763423124,40.3086699705623,40.3432485849719,40.3498785244375,40.3752700708231,40.4008794080487,40.3079216795252,40.3902849235437,40.3932095587515,40.3243808895818,40.3284711558387,40.3368624961244,40.3472635427244,40.3618797265262,40.3781505402621,40.4189576189486,40.3727780369055
630,40.4310320086869,40.3064391441217,40.3064920927636,40.3065255812188,0,1,2,2,40.360553746786,40.3607771704595,40.3549079871465,40.3467399744397,40.3247999667109,40.308796450688,40.3433413255187,40.3500254320826,40.3683320684611,40.3868674630952,40.3075453666234,40.3770865170438,40.373711766627,40.3214931151332,40.3262411477827,40.3313682778719,40.3376569763161,40.3487153516654,40.3586789999198,40.3809785043848,40.3633585697501
