"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9474912192272,40.3065286381412,40.3065048057611,40.3065720140567,0,1,2,2,40.5652105934443,40.5156970147316,40.4794302099239,40.4709986913868,40.4288939645935,40.3120083215045,40.5720119540594,40.5658696471506,40.6890125513618,40.7527847539165,40.3090846108074,40.8382556962014,41.5338822942395,40.4438796482981,40.6047582417676,40.7474137733619,40.8105577337346,40.8664061842395,41.0425102144031,40.6337463265576,40.6198021277699
360,40.8086538676861,40.3064297949404,40.3064505987109,40.3064968333333,0,1,2,2,40.4867439216612,40.4749359200681,40.4705522764778,40.4567557580111,40.4368664464354,40.3080870099044,40.4897399730151,40.5253340563984,40.6223795040675,40.7250212705595,40.3087578470946,40.7051408699885,41.2384670650387,40.4310720584676,40.5448365152893,40.643506275171,40.7825616936168,40.8488515812643,40.9360374237398,40.5165404946009,40.5055566324571
390,40.7049121582483,40.3064295101852,40.3064995690669,40.306498435647,0,1,2,2,40.4596728288289,40.4556221020962,40.4503692525378,40.4155862972281,40.4088828901742,40.3094155795002,40.3989490147334,40.4094504807365,40.4885824666799,40.6145843745613,40.3081807991556,40.6194204988815,40.7972458934034,40.4307709685186,40.5190591135245,40.6059317565077,40.7137413444827,40.8001495237682,40.783431095777,40.4772604939982,40.4707239300374
420,40.6252499353387,40.3064389655152,40.3064826434465,40.3064938355236,0,1,2,2,40.4182391748434,40.4148136767844,40.4076404294248,40.3862757198131,40.379710924962,40.3091558702939,40.3931804214092,40.3955477935145,40.443819219589,40.5237227085625,40.3078217588092,40.5177388711585,40.5440702857787,40.4165037749746,40.4743342852494,40.5433725161758,40.6285867425638,40.6995759325369,40.6644195672823,40.4319994236028,40.4247013790179
450,40.5554113146601,40.3065070865926,40.3065420836753,40.3065733322647,0,1,2,2,40.3918157368487,40.3854914509149,40.3739127443228,40.3670140722001,40.3688440814757,40.3091010696973,40.3995339303983,40.4149111655757,40.456841305556,40.5163899464025,40.3077810238703,40.4881793879121,40.4568196472946,40.4089972184859,40.4534296672976,40.4935711454126,40.5504760329501,40.5899221581174,40.5960145042459,40.4058796523076,40.4007785823313
480,40.5102235741112,40.3065124248889,40.3065209289307,40.3064541839036,0,2,2,0,40.446760878374,40.4396630366939,40.4227312571806,40.4285288756355,40.4702275704842,40.3093224589552,40.3544104065978,40.3824539223547,40.4180907270576,40.4525031124884,40.3111085288544,40.4447892697126,40.4193777905949,40.374080091946,40.4107883754519,40.4470319132938,40.5005564737692,40.5247025233112,40.5342986304595,40.4498472740137,40.4529772901138
510,40.4625189089208,40.3063724940479,40.3064741815404,40.3064486187311,0,2,2,0,40.4184226913318,40.4112751068409,40.4051100816548,40.3971280439322,40.4056704887031,40.3092226051396,40.3347395239935,40.3450284940967,40.3796641672237,40.4160398118578,40.3068318423849,40.4111270288098,40.3972262911397,40.3724797064932,40.4039216713912,40.4231511010654,40.4294550078554,40.4384769386618,40.4360768958174,40.4385363080429,40.4259973688734
540,40.4270195165516,40.306488758834,40.3064518551638,40.3064051509574,0,2,2,0,40.4003865936534,40.3966020958455,40.3944087179917,40.3909065552514,40.3705025550237,40.3089963436212,40.3278871338161,40.3358467215825,40.3562663388184,40.3905336682477,40.3096769340954,40.3796997425744,40.3751260198632,40.3473993414876,40.3722039542371,40.3943416631006,40.4015784451761,40.3978059861269,40.3733958615277,40.4152040676212,40.4053995679512
570,40.4067494710514,40.3064587530695,40.3064472932235,40.306416447071,0,2,2,0,40.3869804654005,40.3866730145983,40.3891354916625,40.3901447284775,40.3715777331305,40.3088863615599,40.3297688020555,40.3370010961615,40.3445241121251,40.3553282979492,40.3088133290119,40.3671933889317,40.3622589155394,40.3345926051996,40.3575630448523,40.3672188354005,40.3809703684771,40.3769151239476,40.3651873545797,40.3952857032269,40.3889190888462
600,40.3999730740637,40.3064855819127,40.3064664079774,40.3063987358654,0,2,2,0,40.3788525879409,40.3784106690513,40.3778154868244,40.378302225058,40.3686603225019,40.3088026993392,40.3312101472549,40.3379786815091,40.3452916317016,40.349155953078,40.3087797536608,40.3609450352092,40.3605567492088,40.3254986555752,40.338266198832,40.3478677576942,40.3564821808576,40.3582930555895,40.3584848405801,40.3841068156644,40.3800542884302
630,40.3867155837307,40.3064931946354,40.3064788006957,40.3064153605353,0,2,2,0,40.3693120363639,40.3675326859846,40.3645956381612,40.3637233843031,40.3591603535135,40.3087033422569,40.3232972846235,40.3309948039959,40.3430675923856,40.3508575729629,40.3088575326204,40.3562637658246,40.3560587449379,40.3217371003139,40.3286258541795,40.3373117713512,40.3402240256745,40.3438401197429,40.3497112715558,40.372503166842,40.3708081720506
