"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,53.1281473907171,50.4751534761147,50.4751751762867,50.4759990523528,0,0,0,2,54.9464994462311,54.7798281457954,54.126036765151,52.9302355927672,50.4564619515504,49.473386412652,49.1896405586565,51.4649004694125,52.7185567846219,52.0042474273672,54.2350162062813,51.6002958066982,51.043619565731,53.3227320073302,51.6080623644576,50.8068596103332,51.1548484456456,51.2207013191989,50.9591418080871,54.7157809093209,55.3540301416195
390,55.6169026734186,60.7214125829613,60.7212554711504,60.7213795998179,0,2,0,0,54.3987957332327,54.0146375921962,53.4502382733545,53.1688776956413,53.0844887269195,57.3594267952891,51.3817999879166,51.4921417094688,52.2131482535983,51.8285320657855,60.7059183479835,51.7794233503055,52.2713484138953,58.6960933675294,57.4929763129343,55.2481625084139,53.9618921750804,53.8098356476769,52.8488004057552,55.5562921475654,55.1309723099968
420,58.4534888900038,60.7208764698257,60.7213668574132,60.7216300903816,0,2,1,3,54.0791842015915,54.2927933825751,55.3912751243939,56.8943596468482,60.6961635114167,60.7205505447685,54.9499464774458,53.2148012789177,54.1269286074986,57.0624590553862,60.6669738262293,58.4566810730472,58.0805849456768,60.4172246701235,59.7700714422426,58.8670454285019,57.0092666887971,56.9051997070777,56.036135872642,55.1493611757806,54.4511394047126
450,53.0925045073462,40.3062490731373,40.3065217255035,40.305846019731,0,2,2,0,54.2147705052356,54.6639286403144,54.84132859561,54.7792985328127,52.9680413685111,40.3705481814147,42.1383416892062,44.5347463678898,54.7256099599622,55.9091031571059,40.4305872223268,56.3598956499348,56.0923818145409,42.4652075845096,44.7827267258043,47.2814851616346,50.7530080960293,52.4299823711598,53.7222614806092,54.2236117704599,54.3976356023983
480,54.0563783736056,60.7214717342702,60.7211888259672,60.7217682619336,0,2,2,0,54.5756693012971,54.631621636772,54.5750981387829,54.4956829417813,56.0545400142122,60.6462781337852,58.4299508365227,57.5546306984299,56.0260559383924,54.7445482947384,60.6830808154595,55.1788674558815,55.4482839721845,58.5088741547342,57.8380875552334,57.1279397731798,56.2140814732734,55.3428899385345,54.8632572239081,54.4154839434044,54.4767997543
510,53.804118755002,50.4753259065999,50.4755801504986,50.4755137887791,0,1,3,1,54.0033823718906,53.8301338926635,53.3523737486463,52.5997228368411,51.1713365268569,50.5127248308182,51.5044028074869,51.7343307295823,51.9780492473675,53.0936400386519,50.4931257187668,53.11214203289,53.5920836034407,52.2744149165126,52.649259664444,53.0197724233946,53.4658942963739,53.7210721335264,53.9698705204069,54.3062227960929,54.0969267777504
540,55.9293795017207,60.7213641210665,60.7209935080138,60.7211300301599,0,3,0,0,54.4813985981923,54.5453694364915,54.5445855250301,55.0109482206082,57.0558503665913,55.2723877138034,53.9068490077429,53.6756057129319,53.5625958044274,53.6447060224454,60.6986643978702,53.7053132332248,54.0568589429952,59.695442170814,59.3154534858197,59.0332874672758,58.5814351553882,58.3169491674379,57.9127678628743,54.3680483854498,54.3863913271401
570,56.2367686555478,60.7208401036562,60.7212122745876,60.7215371500786,0,2,1,3,56.2301840431456,57.0708939566259,57.7908574084907,57.8467131251022,60.5323630415076,60.7225652416348,55.3480051832071,54.9230395680606,56.0572265138177,58.3722905973637,60.6455202649193,59.1461800179229,57.8198251268828,59.589929858235,59.2935468650922,59.0389077504512,58.636613506182,58.5711454240693,58.5354414168262,55.035082955596,55.5118347920208
600,55.0589468255005,50.4758559212272,50.4756087498574,50.4750069173524,0,1,1,1,56.2786950271804,56.0142754482761,55.3636899787311,55.1802322881571,54.1941541665022,50.5139833429863,55.2874210968919,54.7344314802337,56.8289550068652,57.445501366097,50.538505259783,57.4560070784268,56.1642110644147,52.1822865694676,52.8870837006799,53.6476583820721,54.5752685958142,55.2631874198366,56.0272082880041,55.5818430356642,55.810399969226
630,54.1971720961864,40.3065018757658,40.3063785563861,40.3066501311902,0,1,0,1,55.7338610632714,54.9251184899685,53.5920259110913,50.6117135684184,41.1108572744202,51.3350148700957,55.1904483192959,54.7895207893292,55.3144157704907,54.3831104821319,40.3360913565916,53.6214854569992,52.8249604728474,44.1582635881337,46.4320984836014,46.9410970644842,48.196223397322,49.7055074540471,51.2682904724384,55.537730203002,55.8897530725976
