"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2789629692895,40.3062840955388,40.3064259950764,40.3063960137567,0,1,1,0,41.1065116254207,41.0837873295376,41.0348547448101,41.0476508054325,40.9203729573057,40.3100654752833,40.8327188408608,40.9219615943373,40.9820984924793,41.0242212450943,40.3077152407426,41.0011601709352,41.0399452170029,40.4181124535936,40.7103167430144,41.1354914553709,41.2808858159431,41.1034265098295,40.8927871079146,41.1824534953926,41.1709437056626
360,40.9797867841381,40.3064514238432,40.3064206726234,40.3064863190217,0,1,1,0,41.0812455207775,41.0480214584128,41.0119677758638,41.0432236554955,40.9947800208637,40.3114689720892,40.7105383358426,40.7510392095065,40.7873832132532,40.9996823863188,40.3081275194856,41.0011696668563,40.8809325608668,40.4022659757397,40.4318737603249,40.7030287893173,41.0282741046764,41.1592001879367,40.9630487325337,41.0371963803576,41.1196772397373
390,40.6815814963951,40.3064866216464,40.3064458206971,40.306447326429,0,1,1,0,41.0147546334036,41.0015489944436,41.0115183832418,41.0523258769411,40.9161422538919,40.3110431263691,40.6417383649112,40.6657140847522,40.683382186962,40.925306239054,40.3084736770715,40.9388027706256,40.8336386990934,40.4061392601524,40.411813569375,40.4462338797104,40.6293909018991,40.8868075667053,41.023800308859,41.0318122257635,41.0506481205641
420,40.5968992081998,40.3063672273459,40.3064720626975,40.3064472828752,0,0,3,1,40.8612741241205,40.8361509177221,40.8106206858879,40.7963713031168,40.3086650109916,40.3156512769091,40.4296157636201,40.4386127709398,40.4663712807008,40.620146326239,40.6184523646135,40.7174835856367,40.6345883952572,40.616983174817,40.6214919359534,40.5819088269084,40.7384118996212,40.9293281067278,40.9853995592687,40.9563149883811,40.8941686877961
450,40.6090194706508,40.3065916046409,40.3064597259876,40.3065203463426,0,0,3,1,40.6641752387101,40.6351770167451,40.5507417572103,40.3800470243047,40.3932863786829,40.3084933356049,40.4571070580109,40.4770804456656,40.4988904850445,40.5328763583222,40.5978756791912,40.563661837427,40.5566441753642,40.6823744881728,40.6728973438749,40.6677115081374,40.7598615448358,40.7820414052256,40.9645639717791,40.8644383338162,40.7101538983827
480,40.6986413726951,40.3061816145318,40.3064446239852,40.3061633958369,0,0,3,0,40.591267348996,40.5760946770655,40.5297903950709,40.5147746317642,40.5383636797676,40.3152861001891,40.408068807694,40.4352799491842,40.4657557810432,40.4974941218531,40.5706584059383,40.4988891044517,40.4956125806426,40.6768655756891,40.6836829089837,40.7122077402907,40.695026448871,40.7120023716407,40.789083500907,40.7112416891336,40.636674681783
510,40.6597575625924,40.306421187326,40.3065652783537,40.3063940264417,0,0,3,0,40.5267033939515,40.5222008817498,40.5339669182265,40.5447771996313,40.4188520293624,40.3131836627537,40.4125985145213,40.4334043601287,40.4540951356921,40.4917224935161,40.4734335959085,40.5066980630359,40.4447584103613,40.6442428958734,40.6236322626974,40.5982733856985,40.5772649617937,40.5862679236368,40.7406303043608,40.6358891591708,40.5454431509905
540,40.5629927846011,40.3065447058812,40.3064184762178,40.3067971575377,0,2,0,3,40.4851892413564,40.4799177481344,40.4494316409127,40.399834512168,40.3042000872256,40.4102500752198,40.486214630454,40.5023387710626,40.5030821256651,40.489588933844,40.3139588907872,40.4766631576122,40.4669339653112,40.5960158297274,40.5437357901057,40.4985266833919,40.4630006440199,40.4450597167181,40.5722415497572,40.40136047169,40.5001552506139
570,40.5177571306952,40.3059121893359,40.3064425700885,40.3054630635044,0,0,3,0,40.4889858737796,40.485292762679,40.4621040633757,40.4547714301051,40.419837762745,40.3021750642533,40.3593117141779,40.4280853381179,40.4676249876586,40.4737618272603,40.4037444411956,40.464766829346,40.4647149209846,40.5484422528889,40.5096904491748,40.4786750320043,40.4500473627293,40.4222635665284,40.4435235230638,40.4400481937184,40.4889211405334
600,40.4869103241197,40.3075266675834,40.3067396588633,40.3077256814539,0,0,3,0,40.4887936297896,40.4809750254532,40.447417834218,40.4353373638746,40.4182767216431,40.3107638601142,40.3261502359893,40.4080815838849,40.4167386991314,40.4281468913552,40.4869978202375,40.4230975569006,40.4033233103184,40.5212544287823,40.487985256137,40.4662648969721,40.4412936826419,40.4227790498779,40.4270005416591,40.4912326931532,40.4890160837027
630,40.4732024839085,40.3066768189763,40.3061062727314,40.306665878518,0,0,3,0,40.4724949011668,40.4586015146271,40.418037105336,40.4240480251577,40.3930710556349,40.3130834067479,40.3300883181824,40.3300103812459,40.3388499257659,40.3941023831388,40.4726824245634,40.3997647791937,40.3813691325565,40.5042429289742,40.4858495513833,40.4613483060552,40.4455129595946,40.4198927050076,40.4208158183308,40.5002318215767,40.4802218895921
