"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4512275779605,40.3064744072156,40.3064763642507,40.3066537511293,0,1,2,2,40.767665558057,40.6981466487627,40.593635774801,40.5533973486358,40.6252254254215,40.3114065179436,40.5377297180648,40.5873912645523,40.8831067115639,41.2912348113657,40.3111437167296,41.2740104056724,41.3802474568334,40.7297205494134,40.8593512495278,40.9139394114647,40.9604310550019,41.0551855258715,41.303681276381,40.7192488907005,40.8128595575929
360,41.2388719929912,40.3064774914082,40.3064830096969,40.3066060013968,0,1,2,2,40.635371980842,40.5688026555431,40.5178486215518,40.4951207882061,40.5484758349011,40.3107558050351,40.4662309271719,40.5320624201895,40.7768248972869,40.9552530407066,40.308781484516,41.1016584160945,41.0152109941558,40.7409599020685,40.9236894570888,41.0012402534031,41.0306921730224,41.126126129903,41.049268302676,40.6854895343868,40.7075649341961
390,41.0295240282518,40.3064188329866,40.3064753799553,40.3065206818757,0,1,2,2,40.5672171218187,40.5159929273007,40.4731294792479,40.4605896746152,40.4836322590466,40.3100234630891,40.5063481090749,40.5335074557144,40.661565426057,40.7890398855869,40.3088854765946,40.8769272275489,40.8249433028316,40.6162550596046,40.8153363114234,40.9185227301317,40.9119132907632,41.0017031247061,40.9937386342777,40.6375594207666,40.6352621261563
420,40.8131453338441,40.3064998177302,40.3064929779899,40.3064885812007,0,2,2,0,40.733404357437,40.7147194930888,40.736760134959,40.7521121668865,40.7654367116655,40.3112236447635,40.5723262857001,40.5839769860087,40.6338339165418,40.703453395878,40.3119664038375,40.7283528915467,40.728525918306,40.3814343754262,40.473456206883,40.5993753582133,40.6319731734971,40.7461859768424,40.715921225621,40.8003267346849,40.8075363516718
450,40.673174253713,40.3063750358814,40.3064624703795,40.306585530234,0,1,2,2,40.6395478246315,40.5584968094101,40.5069751453865,40.4510545167608,40.3051381423446,40.3108803552891,40.5154242686982,40.5478022442896,40.6033922350575,40.6761898163358,40.3100084068435,40.6995456552595,40.6565215736507,40.4132686649443,40.5571467287589,40.6803220082345,40.6131948003807,40.6421243624335,40.6357377733648,40.7324786094759,40.725437682659
480,40.6417473952873,40.3064722234483,40.306432425324,40.3061499495243,0,1,2,2,40.5185990227303,40.5162506176886,40.5082692002429,40.4189555302933,40.4163262567433,40.3093460435191,40.4244616310238,40.4606739727027,40.5279484577953,40.6159325532486,40.3094008125315,40.5994734725107,40.5640940716055,40.4011067841419,40.4442342278743,40.5178212751977,40.5575261973355,40.574518353327,40.6189792221233,40.5237294759163,40.5562270872108
510,40.5495625781638,40.3064359980786,40.3064535228397,40.3063538125397,0,2,2,0,40.5696088989215,40.5409769759834,40.5286466184756,40.5730383974079,40.5618004855201,40.3101757195795,40.3815476860469,40.4171519983346,40.4721452794599,40.5453105099929,40.3129437149704,40.5279268805237,40.5025767995071,40.3720773985467,40.4171840709795,40.425486357318,40.446591749421,40.4675970805421,40.529290181873,40.5762945132241,40.5925661897053
540,40.5079435706799,40.3062971891328,40.3064034405169,40.306455546296,0,2,2,0,40.5340841702992,40.5281381647496,40.5350233439301,40.5422842506729,40.4959493516608,40.309648976257,40.384466139833,40.4140168977375,40.4480654606705,40.4891429002903,40.3071520797685,40.4847657722517,40.4649518044769,40.4160035964802,40.45951740238,40.4640012925217,40.4601712770492,40.4563543543165,40.4718108199365,40.5451383316808,40.5493176863503
570,40.4891051454614,40.3064054097887,40.3064256195842,40.3068154468534,0,1,2,2,40.476523157303,40.4623752017292,40.4561696152961,40.4327209055994,40.2992914116947,40.3093928598738,40.3684258701586,40.3899968858042,40.4113650147172,40.4456373786265,40.3093946876876,40.4105526659176,40.4374976252924,40.4027239891952,40.4455776560831,40.4626721551119,40.4634982840618,40.4600941005412,40.4673570617759,40.5266113456388,40.5004830719928
600,40.4670273836416,40.3063964154595,40.3064350403778,40.3059612490597,0,1,2,2,40.4106559198126,40.4108910463001,40.413214911304,40.3838829552661,40.3421809226926,40.3089183854178,40.3451340197859,40.3635104017944,40.3830280405837,40.4011746249573,40.3079228839316,40.3934453038495,40.4038423970103,40.3360132396397,40.3814074678871,40.423565889419,40.4322881944345,40.4369448455605,40.4479622323671,40.4358908306722,40.4245984547949
630,40.4316848983533,40.306357907771,40.3064447387928,40.306345153633,0,1,2,2,40.3596660060661,40.353053096436,40.3427420758432,40.3386009952312,40.3189130522817,40.3086927182713,40.3315455416688,40.344671151916,40.3634126366412,40.3882405150639,40.3074466400149,40.3955669976255,40.3819770639046,40.3221048912359,40.3309578916157,40.3662717130305,40.3896121488234,40.4022270989027,40.423149146476,40.3810552353038,40.3666321337443
