"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9611913596731,40.3065439399479,40.3065507784548,40.30688448317,0,0,2,3,40.8034696216177,40.7391982481015,40.7022620088306,40.6851908537059,40.7533958626285,40.3129988794324,40.8450823388822,41.2492605483984,41.6888632623558,41.8341095530961,41.6290838925335,41.729738828324,41.5178529741426,41.8695625313329,42.1155019077558,42.2544704211436,42.3919536969256,42.225385618562,42.1694163059218,41.6457112446314,41.0267553919774
360,41.242112350553,40.3072066633487,40.3065393700111,40.3064372301826,0,3,3,2,41.0837379511564,41.0994605150048,41.1834663108428,41.0569069041786,40.9568017779119,40.3205519229859,40.6852348472787,40.8098705504031,41.328357785401,41.5350872817882,40.3145971881389,41.5561489329848,41.2541736140394,40.6680745936421,41.0826315462688,41.5067925964918,41.7128913595354,41.8390595801013,41.914391837502,41.4335743861054,41.0797481608603
390,40.9581851906946,40.3059685154722,40.3064085008809,40.3066255450508,0,0,2,3,40.8121924342279,40.8453458139786,40.7759477384011,40.5576437371434,40.6259180632513,40.3080517002841,40.6782321593312,40.8005712555818,41.00141073474,41.3949133016683,40.3757186215914,41.3881930460785,40.9832392758345,41.0352627365684,41.1164950548043,41.3078763811491,41.2359582351258,41.314153556801,41.5326751162416,40.8961572292069,40.8223682072255
420,40.6475670224379,40.3068287432136,40.3064329233953,40.3063740536647,0,3,2,1,40.933752944228,40.949169775928,40.8649043761531,40.6992934378466,40.6331212023729,40.313157605798,40.5894068481431,40.7018248874613,40.8621732723742,41.2689287791643,40.300369995062,41.1570242057017,40.9003023427518,40.4992765060656,40.6226221077823,40.7856040588307,40.8498313721047,40.8745096070308,41.0082830888049,40.9586256483997,40.928995680327
450,40.7057856306681,40.3059259194625,40.3064652656169,40.306583044109,0,3,2,1,40.6760469643216,40.6585389627094,40.643698383772,40.575472386223,40.3690986528129,40.3112221346708,40.4710538774883,40.6471976829816,40.8028297582304,40.9834751983567,40.3123090722133,40.8132272471323,40.7995145631768,40.3267750276528,40.3909112678276,40.4534739907354,40.4833435131088,40.483444133949,40.6986087831615,40.7656016718415,40.7007343525392
480,40.6480141264521,40.3062908557984,40.3064130728565,40.3065678248153,0,2,0,3,40.4729292396819,40.4821885549484,40.530068929383,40.4390205970134,40.3584455585528,40.6062326788531,40.7026825431351,40.7812123934628,40.7727594021845,40.6678326218232,40.3084359126905,40.5793896629222,40.6777824843505,40.3924263331532,40.4082429876981,40.4376061412704,40.4805126656058,40.5025938320041,40.6252471924476,40.5484590305742,40.4849725575144
510,40.4857721162083,40.3066271586726,40.3064432170799,40.3061804352901,0,3,1,1,40.5395576420023,40.5824262608019,40.6261926072461,40.5184552494231,40.3633503636257,40.3217939998721,40.4962528182375,40.5985507409382,40.6205564218286,40.5488281272224,40.3159299195701,40.4911523802357,40.5684745794222,40.3310220534187,40.3601331851376,40.3775390030459,40.382675442696,40.390892931668,40.4794695074516,40.5148152007897,40.5194403422586
540,40.5048234907523,40.3063906733415,40.3064467079003,40.306571680904,0,3,1,1,40.5277966182964,40.5382227456976,40.5492804239433,40.4959290143671,40.3106205321142,40.2977343325763,40.390629834831,40.4974843875546,40.4992508234621,40.4400150575545,40.3091328820169,40.418435915513,40.4763330452797,40.3397057604365,40.3619445389477,40.3684027835272,40.3713615978617,40.3803344912113,40.3908058592405,40.5237155597053,40.5019598805883
570,40.4953257017793,40.3067034182935,40.306470530563,40.3064649760944,0,3,1,1,40.4784426448697,40.4857413964675,40.4712420984359,40.4641459632894,40.304710154079,40.3133816819372,40.3382739860974,40.4654740837088,40.4567926426266,40.4009823601696,40.3114229133346,40.3952980488048,40.4446385484465,40.3402938965418,40.3452355938922,40.3576773704197,40.3599304579288,40.3729165761022,40.3805395552471,40.469034028534,40.4765742391169
600,40.4597679515257,40.3067056644526,40.3064604926937,40.3063792676839,0,3,1,1,40.4342861657066,40.4212810738628,40.3950634021776,40.380996195045,40.307454877699,40.3068892671137,40.32649687288,40.3563515106205,40.395659667569,40.3883316955693,40.3122541101681,40.3836672138633,40.4170569993898,40.3387035085447,40.3496491832112,40.3520547486716,40.3602065259368,40.3694522923446,40.3648394824275,40.4345537005358,40.4459582286291
630,40.3938575251008,40.3066856005489,40.3064607758933,40.3064128481158,0,3,1,1,40.3820076572297,40.3583874533125,40.3384610157003,40.3403915677305,40.3044627770924,40.3070495122839,40.3419832991781,40.34389439961,40.3567388588301,40.3736729078063,40.3111887800714,40.3745895429574,40.3849491381,40.319222874879,40.3281337390971,40.3359849393917,40.3485482369179,40.354554528461,40.3515833091597,40.3971895039173,40.4034048135723
