"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1985486767019,40.3065663638149,40.3064934196385,40.3064645507656,0,2,2,0,41.2768251621466,41.2102149139202,41.1473087327653,41.1248808699078,41.0374359933583,40.3160886170097,40.7002468085424,40.757758338065,40.9076797131117,41.0120837905985,40.3169697165136,41.0435216819061,41.0244714845477,40.619126236817,40.6495029288797,40.6726057829861,40.7262783835191,40.7823449543177,40.8168383047875,41.408482839933,41.3069123612649
360,41.1221349487009,40.3064852804601,40.3064657778184,40.3064097085925,0,2,2,0,41.0898713350352,41.0457831165813,41.0160057629162,41.0027684383307,40.7244474989134,40.3137243257325,40.5921998810832,40.6448410773786,40.8041545893547,40.8782840250704,40.3166416816458,40.8862360758044,40.9174124908556,40.5200043982212,40.5780910888242,40.6262923283395,40.6641771118027,40.6834197278794,40.7008484775875,41.2614432460963,41.1288764590316
390,40.9735463486721,40.3065108598308,40.306467746812,40.3064180392458,0,2,2,0,40.9294669643801,40.9011072886156,40.8845358362658,40.8741962945897,40.7261046988143,40.3133736759813,40.5128146563373,40.5360565441455,40.6614765661768,40.7800467346331,40.3137297511989,40.7712545828276,40.7925890553083,40.4783460596909,40.5706831403619,40.6236913422033,40.6238619679789,40.6259936381808,40.6319391160269,41.1090933814466,40.9669706486221
420,40.7949282017476,40.3065199454256,40.3064737733779,40.3064180652233,0,2,2,0,40.793644404829,40.7704920616647,40.7553523345708,40.7697417274996,40.6415086138006,40.3120757244539,40.4713597069768,40.4885637551614,40.5737593138748,40.7405074424725,40.3118319065766,40.7283790580013,40.6688727435152,40.4732921722659,40.5492379981119,40.5780927126578,40.5642222941398,40.5652472236236,40.5723747545509,40.9324739704675,40.8202811661232
450,40.6451277704924,40.3065042984517,40.3064606178742,40.3063983044776,0,2,2,0,40.6834081887197,40.6668270855278,40.6580963552353,40.6499285969864,40.5549297981501,40.3116701190908,40.4365379755973,40.4594776357669,40.5154198526401,40.6181377706784,40.3111551661359,40.6287276160914,40.5805695985321,40.436194777809,40.4853091678958,40.5199095931003,40.5221505709656,40.5296512445137,40.5366348027922,40.7779917474452,40.7033590088237
480,40.5095247116304,40.3064838680819,40.306464678969,40.306412446781,0,2,2,0,40.5969919529041,40.5852612328814,40.5738742214796,40.5666389829588,40.524726936599,40.3105713414907,40.4086366134001,40.4305699013233,40.475626020466,40.5440575409093,40.310373869041,40.5595262167959,40.5196905449972,40.3820832111995,40.3981881086267,40.410907293233,40.436221772892,40.4651681556438,40.4824414713265,40.6619430056868,40.6144762795202
510,40.4414788284725,40.3064555108591,40.3064570096777,40.306419881049,0,2,2,0,40.5194365987252,40.5112898640139,40.5071442613274,40.5050900191192,40.463856251122,40.3102839201263,40.3829444120969,40.4013733112409,40.447569469951,40.5104280567514,40.3099669002324,40.5082703300854,40.4781304427064,40.3510640527763,40.3537486946463,40.358989737259,40.3881943346885,40.4024469170499,40.4164554456669,40.5828347075918,40.5322064429098
540,40.4651906363416,40.3064757838439,40.3064605772798,40.3064173663423,0,2,2,0,40.4635593382386,40.4613118886661,40.4662361320661,40.477188417953,40.4168687755906,40.3098235643768,40.3591614577782,40.369077895963,40.4051423139242,40.4633729542752,40.3096066082014,40.4561454409613,40.4371552926965,40.3501454411689,40.3569189453758,40.3629419065464,40.3695833785,40.3736926388301,40.3808223147995,40.5304642538601,40.4710152706712
570,40.4708666534274,40.3064739858969,40.3064591358144,40.3064016634873,0,2,2,0,40.4339378932227,40.431556350898,40.4354237505652,40.4519020922884,40.4039970820221,40.3094464999718,40.3444277843803,40.3505549002098,40.3667750089621,40.4190902851077,40.3092151711466,40.41978048323,40.4014486154786,40.33623241722,40.344736018327,40.3572482002187,40.3675207782172,40.3702611856519,40.3753658313358,40.4858244108497,40.438570820657
600,40.4486083999916,40.3064650648014,40.3064638640465,40.3063840339827,0,2,2,0,40.411291614892,40.4075797712073,40.4073153654877,40.4198355147135,40.3849610798411,40.3091928795685,40.3347143115767,40.3417536088625,40.347183021907,40.3871589968593,40.3090731145362,40.3938806041349,40.3757595619442,40.3305531688051,40.3357979195891,40.3436964851219,40.3537352143169,40.3569614222233,40.3628856367693,40.4451442537852,40.4156034287533
630,40.4241066185992,40.3064810282434,40.3064741005265,40.3063894056999,0,2,2,0,40.3896871996761,40.3847976674591,40.3817479486043,40.3880154613778,40.3624756456967,40.3090035767112,40.3303801470998,40.3363377872393,40.3447653647627,40.3624687394325,40.3089751907186,40.37394752869,40.3621704036386,40.3262947872355,40.3316867073474,40.3390441782795,40.3418071275086,40.345627681366,40.3510814268056,40.4129617255497,40.3949624305031
