"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6353007068233,40.3066609640443,40.3064724200025,40.3066257845267,0,1,1,1,40.4912390914164,40.460121645715,40.4341238188299,40.4485678760706,40.3225187846407,40.307666432383,40.4011456885169,40.4259111306734,40.449102344926,40.6519336210329,40.3099358003985,40.5711210670973,40.6597127222677,40.3952472176473,40.4069296450608,40.5283425154041,40.5745361463798,40.5434328558635,40.5010478509357,40.456689117496,40.5002282425669
360,40.508402853498,40.3066738389351,40.3064730046567,40.3065971161638,0,3,1,3,40.4081168390047,40.4111359765553,40.4399764281192,40.4111590456156,40.292665639694,40.3071653156224,40.4448756490531,40.4260300177957,40.4411890913655,40.5233726163112,40.3165258672288,40.4976563979825,40.6112294207637,40.335061069237,40.3503320110009,40.3551275968611,40.3956640494249,40.4163200104954,40.4328337365864,40.3894437359095,40.4157298939745
390,40.4511631426233,40.3060591141828,40.3064756457606,40.3059094146509,0,3,1,3,40.3949010509657,40.4061349461279,40.4243125375813,40.3693991226184,40.3108712751178,40.307296273756,40.3982359513878,40.414824963776,40.428786886091,40.4054844596306,40.3064061288803,40.3917937145013,40.5187833209623,40.3133420528067,40.3216586752459,40.3237605214142,40.3330413974016,40.3545963582985,40.3738177622303,40.3548478740111,40.386557252474
420,40.4094254230027,40.3066140916556,40.3064677497105,40.3064946689534,0,1,1,1,40.4048767024479,40.412409200996,40.4032946558493,40.3611199303403,40.3105843212785,40.307292742644,40.3288184189036,40.3605734267553,40.3925878483274,40.4113629878168,40.3080011925371,40.3923456770405,40.3973139858952,40.3333421665238,40.3411563397839,40.3536483550895,40.3629162638898,40.3704326874625,40.3671035982937,40.3667443921785,40.4006309631294
450,40.3902615800664,40.3065137596091,40.3064432204985,40.3063891635238,0,1,1,1,40.388907209911,40.3826464501278,40.366704095263,40.3596254646326,40.3033244783549,40.3073348289476,40.3215345200579,40.327730794102,40.3536508732969,40.3996778463978,40.3075113490451,40.3825172294701,40.3705120643803,40.3380794752202,40.3526083865926,40.3642251344185,40.366243097858,40.366487322504,40.3593383073613,40.3605882683721,40.3879997141283
480,40.3762246659962,40.3064051333043,40.3064387748255,40.3063755887632,0,1,1,1,40.3872393637049,40.3728351103727,40.3467642238328,40.3211774201626,40.3149165219474,40.3074490428097,40.3165566333282,40.3245877011013,40.344182687165,40.3771218416734,40.3071214069131,40.3837172933946,40.3509638245573,40.3293892581444,40.3538305731369,40.3621596253531,40.3634070451013,40.3620633594609,40.3531058872682,40.3728937843769,40.384264178805
510,40.3704533204297,40.3064562124292,40.3064494108408,40.3064076781705,0,1,1,1,40.3509262377547,40.3344391634208,40.3285210896931,40.3214706218231,40.3037947357278,40.3073660997017,40.315741215578,40.3205333197513,40.3265286828726,40.3722938996127,40.3071558452574,40.3737136891661,40.3556029125369,40.316669517815,40.3460575032787,40.3554934835346,40.3547497051241,40.3573541668274,40.3494988923949,40.3568243611341,40.3549276928811
540,40.362503099255,40.3064862774101,40.3064519656245,40.3064406866048,0,1,1,1,40.3276837959359,40.3244863337307,40.3230676242406,40.3225055067536,40.310295038459,40.3071985500882,40.322301036581,40.3217539768848,40.3245956631923,40.3516740017304,40.3069222605312,40.361626028984,40.3573617874001,40.3158289604369,40.3192222776545,40.3395441382866,40.3432106158586,40.3439540824867,40.3375476796455,40.3400765474072,40.3321487912612
570,40.3547655174639,40.3064693271002,40.306447734401,40.3064405242271,0,1,1,1,40.3223908146222,40.3217640253132,40.3211001580519,40.317579499767,40.3125395513731,40.3071531532847,40.327804390844,40.3273836274043,40.3278458227923,40.3326513551048,40.3072684517207,40.3444504708725,40.3558494881758,40.3117843811834,40.3122229614191,40.3172130569577,40.3342413864297,40.3337714917552,40.3323500064598,40.3292513057184,40.3235522278233
600,40.3413665514918,40.306474328941,40.3064550149329,40.3064740752365,0,1,1,1,40.3215250486779,40.3204659267576,40.3169497795854,40.3131409173986,40.3097388443229,40.307155319221,40.3262285402132,40.3273519482032,40.3279752158616,40.3314612266335,40.3070212219842,40.333992859884,40.3531214112422,40.3118348208262,40.3124062723906,40.3125549266859,40.3253618752664,40.3269240344406,40.3280798866493,40.323248044287,40.3219871103043
630,40.3292583486022,40.3064721624876,40.3064484102829,40.3064692026468,0,1,1,1,40.3197629442667,40.3170856041401,40.313029089196,40.3118753216077,40.3096544110537,40.3070900538082,40.318998369643,40.3200798434757,40.3230071016856,40.3286294525039,40.3071118992312,40.3295114821621,40.3497428135731,40.310986253593,40.3113818075741,40.3118055728789,40.3148030094329,40.3181390724949,40.3210630764089,40.3211396007264,40.3209503805319
