"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6121100518648,40.3066900427432,40.3064278742102,40.3063420924536,0,3,0,2,40.4834080651806,40.4505690130429,40.4468902997561,40.4267988026359,40.3232964030599,40.4751606870283,40.7807542410696,40.7207694776829,40.7641013660464,40.5822151457835,40.313263064135,40.5468651040719,40.5254261871114,40.3612031942073,40.3683217613521,40.3796026017479,40.4042788948025,40.4183336726178,40.4239580977817,40.4627085093177,40.5272235846076
360,40.5026428118171,40.3064175797879,40.3064893877023,40.3061778913033,0,1,1,0,40.5909912734114,40.5487147125916,40.5242176276196,40.5153174367404,40.5085542106565,40.3063247937229,40.6013366279508,40.559275142611,40.5780485013301,40.5712706568073,40.3097062698338,40.5452094841677,40.5268066725427,40.4064483601322,40.4434636852858,40.4557791152276,40.4664503648764,40.4652461602903,40.4783251218478,40.534984055184,40.5796830790546
390,40.4956224234035,40.3068192407407,40.3066288431236,40.3067612701644,0,1,1,0,40.5583588299125,40.5635404112198,40.572969131427,40.5493782516755,40.5692023111079,40.3073121527254,40.4244416792398,40.435932990361,40.4622577240364,40.5591844143716,40.307654786623,40.5589995143065,40.5355766898952,40.3701250932886,40.4474784475996,40.4957417855923,40.4917313524594,40.5000080166597,40.5131565586326,40.4675883779934,40.5318261302904
420,40.4988571708536,40.306389774506,40.3063892561204,40.3064507021665,0,1,1,0,40.5559385979444,40.5648806492051,40.5733806831625,40.5534440532917,40.5409043172204,40.3074232265533,40.3357107625235,40.3715481345933,40.4191148395128,40.5050774420374,40.3087813502026,40.5355575810491,40.5441958032617,40.3969608409669,40.4826563591119,40.4888560051227,40.5203904010142,40.5075096737684,40.5195255274561,40.4786894381286,40.4876060515818
450,40.485029912973,40.3064849974686,40.3064684241552,40.3064361941895,0,1,1,0,40.5583895303708,40.5655996413588,40.5664220387634,40.5466326294123,40.5190702407188,40.3080827934931,40.3544036988541,40.3581589222673,40.3791255704416,40.4139662834075,40.3081423389602,40.4670847111042,40.5231227009425,40.3751502168736,40.4832156294903,40.4961972534854,40.4952653805124,40.4769986906885,40.5168169323208,40.5037999351779,40.5117753528491
480,40.392673314216,40.3065526121495,40.3064195528567,40.3066008755206,0,3,0,2,40.518137840119,40.5072321030256,40.4877626985341,40.4497898973327,40.3012387195715,40.4605872694143,40.4885290979443,40.4596561923051,40.4582201575591,40.4247792046477,40.3134948824574,40.413134183236,40.4185563600183,40.321027358742,40.3317193875363,40.3503094074162,40.3915244311333,40.3798669913275,40.4430032912227,40.4633529835966,40.5149386841322
510,40.3766372887306,40.3063574042632,40.3064379536237,40.3060209634702,0,3,0,2,40.4073699930891,40.3991687002827,40.3999618353306,40.3908595791371,40.310760804353,40.3475689884082,40.4683969912858,40.448043242982,40.3917130265144,40.3495007878016,40.3076999040637,40.3426959116938,40.4276659691486,40.3232785894277,40.3217416476276,40.3237038368016,40.3418996458799,40.3522257062364,40.3540571320705,40.438884324957,40.4191816402717
540,40.3457338779984,40.3066982791593,40.3064448554018,40.3064239244365,0,3,0,2,40.3692905356946,40.3487670375146,40.368927171175,40.3548885856456,40.3135338349452,40.3963390681183,40.4473002948053,40.4401190129951,40.3955882823551,40.3473958237972,40.3112526763038,40.3501478338156,40.38716712644,40.3244041474618,40.3304962268341,40.3349696675539,40.339952316499,40.3502464209106,40.3388703853418,40.3956274313757,40.3737258066274
570,40.3465367950651,40.3066534831702,40.3064372885043,40.3064895343531,0,3,0,2,40.3593959584295,40.3610885661885,40.3606371617664,40.3457617397137,40.3046821137073,40.3699103292026,40.4072567691312,40.4048555322666,40.389233870206,40.3419848452659,40.3110377675273,40.3413493893179,40.3514847356136,40.3209751177488,40.3317386110462,40.3391694294411,40.341594594686,40.3401701069571,40.3340349668116,40.3440732382738,40.3554399147687
600,40.3344392877203,40.3066317245131,40.3064359964412,40.3063114623952,0,3,0,2,40.3562521733234,40.3550945977085,40.3518831022329,40.323657366782,40.3029676249073,40.3340580118956,40.3678131235217,40.3751503353224,40.3775292349838,40.3346525122559,40.3100910741203,40.3310391318487,40.3331437682907,40.3080698855995,40.3115090610029,40.3174332459337,40.3252718265858,40.3274571865642,40.3257980761179,40.3251541685438,40.3505776894064
630,40.3281974346833,40.3064189332927,40.306454412677,40.3062019668328,0,1,1,0,40.3378007220945,40.3356725752604,40.3334988435599,40.3333576925485,40.3325443501488,40.3079503087408,40.332299120941,40.3554491678232,40.3418183703739,40.3340677803268,40.308298438363,40.3327750750404,40.3325334033105,40.3182187615548,40.3179662228639,40.3267370053709,40.3379552985488,40.3381237179039,40.3368572902962,40.3339924714274,40.3402708141692
