"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2988840463344,60.720408868253,60.7213130347131,60.7210030804561,0,3,3,2,52.099465232541,51.9619981155685,52.0021587919288,52.5814860131382,60.6811346419707,60.7349759155956,56.1660747629504,54.1643179175965,52.6219771261978,55.2696403205857,60.6782712261438,57.7544683748676,55.4918237355941,59.3317125048125,56.7433926041707,53.1607704348718,52.9922553902379,52.643391014217,51.2424409182901,52.2203456959056,51.7318011648445
360,52.7614462716341,40.3072396163443,40.3067733070539,40.3071063459664,0,0,2,3,47.8309634624424,47.9691307912464,47.4887628027348,42.4827521057669,41.1814591250361,40.39947546286,47.6257810760817,49.5856121330056,51.0115027758821,52.6497666271671,50.8968341535961,52.511107413617,51.755653959818,54.6393363726962,53.0222937383584,52.399944309834,52.4299563158906,51.4537938295152,52.0769573110235,48.5239774502467,48.1658478956918
390,52.4780985216078,50.4754734008801,50.4752555052105,50.4745457357658,0,3,0,1,49.0376775982073,49.2874534346672,48.9085939841545,49.0345697711586,50.710900258538,48.4488964526689,49.7181926002558,49.7439813697178,50.7280100414783,50.6076801851876,50.4690681108587,50.4580656885077,50.0363338691655,51.4128988051761,52.0387353853648,52.1006317342787,52.3706190520514,52.3148009187429,52.2608881021825,50.3218478771645,49.0137233556458
420,52.1326806548048,60.7206633418173,60.7212483884251,60.7215346681253,0,0,1,3,55.391577372619,56.0580729962939,58.4946382890305,59.2941047767064,59.8535925947837,60.7246792478614,55.7491653607143,52.8292843805847,51.1655712393757,51.5116429683577,52.8382598788708,51.4472104796153,51.1035639540373,51.831040884115,51.9955518794892,52.1700584750148,52.2821391203527,52.3616022900265,52.2926767688548,53.4868762395655,54.6093607845334
450,53.2618287665348,60.7220691636908,60.7214867032929,60.7211251303901,0,1,3,1,56.6906454344419,56.9520289452452,57.1986868698315,56.9928806330379,56.9249448275782,60.7260190275229,59.3135621628093,59.548549416811,54.7996054399729,55.7398992506085,60.1700063183173,54.9947922822566,53.2257576573734,56.8503644937978,55.2016320293706,53.9805847482197,53.1490679057766,52.9006751905603,52.5093327465984,56.1126889808572,56.4297460388155
480,54.127391449087,60.7213813390355,60.7211046946519,60.721693899725,0,0,1,3,59.4794066364919,59.6700386707268,60.1581581571343,60.4231709488405,60.1329756018389,60.68639138463,58.3319484226748,58.4655141292423,55.9120340644806,55.7725907314399,58.3020411168527,56.5048438854747,55.3977949048149,56.3699623147167,55.2616905437393,54.8650002363256,53.348707908698,53.1321295649309,52.655704416253,58.7174561030715,59.2201649911006
510,52.3171388708796,40.3067832482621,40.3064167181169,40.3063296796838,0,3,0,1,50.1762575665929,49.3651028485528,47.9693357218163,46.5618747381242,44.2276975782011,52.317148213835,54.7095672117308,55.2346162679718,55.1821515640428,54.7871952941291,40.3183632997934,55.0102971098408,54.8327235961497,42.0911423150002,45.6808768255963,47.9073579495395,49.7516417465544,50.8452606342125,52.8071555424384,52.3576632780532,51.2452163203593
540,51.6758630964996,60.7203955115329,60.7212219209469,60.7214248997694,0,1,1,2,54.418675716184,55.0634507156326,55.8465865724573,57.2879230992328,59.2951767494952,60.7008789961403,58.3991599930433,56.9147991124313,54.6914191593757,54.4243426932914,60.6016257825561,54.7035729548481,54.6491044924009,56.809270806557,55.2537789329599,53.405415517044,51.576287496137,51.3315229199656,52.366187246962,55.0321528444641,53.8002047444705
570,48.8545427633519,40.3068767307952,40.3065131369041,40.3064254918998,0,2,1,3,45.0754027201943,44.5074702562402,44.0170847453911,43.5303755339139,42.6151658753437,40.313703498348,46.1397691984213,47.3529610513753,52.5484657126999,52.2190822020833,40.3794635750521,52.7524164353685,53.5511431584256,42.2680935489215,43.5796041006577,45.0701959551766,46.7430202884481,48.1247967588348,50.6512608177784,45.6647127886494,45.6916784742224
600,48.8066166854683,50.475806877007,50.4756525207384,50.4752783091479,0,3,3,0,48.106604894423,48.0536393067484,48.7395041438046,49.0310786429458,48.8617373778949,50.4900539257038,50.1402774311664,49.9439496887616,50.7543511609282,49.9482284408004,50.4462765377532,49.4661621671103,50.7421611363005,49.8943875118332,49.6974410048151,49.5173862830223,49.2868129392053,49.1007563558728,49.4269973911501,47.4416284956088,48.7633461617519
630,49.1497930026528,60.7212330299594,60.7210894368602,60.7215376252392,0,0,0,1,49.2980552481684,49.4414668380868,49.9322741928136,51.7564915544461,60.7048689838715,52.9389504318159,49.9477474115866,50.3233445996993,50.8229416797331,50.8257969268901,53.0457389153807,51.6977712187833,54.8298430658669,49.5950487877878,49.5574025016015,49.4720513818992,49.2141227456173,49.1441732328003,48.8479598100752,48.8916841126093,49.26111188611
