"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.531008900299,40.3064815885134,40.3064840489225,40.3064347890031,0,2,2,0,41.3365980626876,41.211361205604,41.1627484155278,41.1154834240168,40.9066261826831,40.3130686774848,40.5636975312157,40.6692960415799,40.8271772669819,41.1658330852857,40.3161443835841,41.0954039344962,40.9767685764451,40.4876730358726,40.522010214054,40.6045657683535,40.6538138211185,40.6746760934697,40.701079961872,41.4035104898057,41.5015884631766
360,41.4302107989556,40.3063884470031,40.3064774396094,40.3064505690335,0,1,2,0,41.0977141981926,41.0673445681605,41.0773593397561,41.1035412332452,40.8455773686637,40.3136591189147,40.5541217153239,40.6597580410518,40.7934198443014,40.9274540755906,40.3165331639971,40.8859863982253,40.828272351436,40.6526128782662,40.7130234030233,40.7719748625426,40.7957327717198,40.7930013273266,40.7823698353877,41.2156497930468,41.1964616189249
390,41.2481906709937,40.3065143556159,40.3064735321908,40.3064248493962,0,2,2,0,40.951413375864,40.9317907750078,40.9204156218945,40.9282843822332,40.8186701979643,40.3132162023539,40.535683553488,40.5811874039399,40.7229443385417,40.7840437959242,40.3152152435816,40.7988837985162,40.741344646194,40.4858715493086,40.5516382138088,40.6018783218758,40.6405380459624,40.6514160803642,40.6655628927312,41.2112368117418,40.9945784583616
420,41.0850682735345,40.3064413561006,40.3064677907569,40.3064243109152,0,2,2,0,40.8245490882201,40.8042744769972,40.7828031793788,40.7746567996098,40.6806019895472,40.3121253693682,40.4663724516744,40.5048695759514,40.6510631834535,40.711625267011,40.3137390605763,40.7259725725386,40.6626979378982,40.5015504821613,40.5234129829561,40.5310145173669,40.5403704494282,40.5485617949176,40.5593725741282,40.9499464612732,40.8582762432624
450,40.8834120329489,40.3065503967768,40.3064497526311,40.3064207793034,0,2,2,0,40.7217422880545,40.7035375920791,40.6967271642243,40.7280397873016,40.5600232073294,40.3115568932469,40.4279583736308,40.4588297171131,40.5508477234576,40.6826995933117,40.3115634504736,40.6906668993908,40.5917310166206,40.4344665565693,40.4639610258227,40.5028934259427,40.518543664962,40.525591813955,40.5311076350702,40.8276240222146,40.7454821893184
480,40.7454362060628,40.3064765116453,40.3064535568115,40.3063853694195,0,2,2,0,40.6483030038521,40.6432630675186,40.6780092902376,40.7366808098065,40.5470000446772,40.3108107801346,40.4044263603423,40.4248889791368,40.4877440128498,40.5696014216444,40.3114698360917,40.5998018694775,40.5431042796158,40.417648280803,40.4602343945332,40.4900213170116,40.4992643327178,40.506335064474,40.5050851860508,40.7125650042825,40.660885321872
510,40.6905697342931,40.306494445313,40.3064559897268,40.3063901994985,0,2,2,0,40.6057536971967,40.6037571953957,40.6058113827239,40.6174850351285,40.5199358818069,40.3105020931615,40.4032090453125,40.4249065454483,40.4648903399244,40.4990392871973,40.3106506431511,40.5373257369416,40.5024120582765,40.3921515852829,40.4372769010098,40.4948556208519,40.5008513752063,40.5009561501656,40.5032963317236,40.6337045106353,40.6108124893535
540,40.6716900414527,40.306468177975,40.3064559655321,40.3063880528747,0,2,2,0,40.5567055321085,40.5486133858232,40.5414652382784,40.5349724942877,40.3782779345241,40.3100401551948,40.3963428944137,40.4152268111107,40.4718354548874,40.4875895002797,40.3104352387183,40.5084113030535,40.4777392356372,40.3808465443753,40.4037831173861,40.4491337287865,40.461799595489,40.4647164927047,40.4700376737924,40.5753334894767,40.5634958066122
570,40.6183736003021,40.3064903189814,40.3064597432459,40.3064015690092,0,2,2,0,40.5064242957339,40.4971242537849,40.4870237275015,40.4807747181701,40.3902274280161,40.3097853558856,40.3753061156069,40.3875122871767,40.4430421928117,40.4752236564563,40.3099462905155,40.4798481067237,40.4550701712146,40.3651057356677,40.3777548531944,40.3938702734357,40.4099593288402,40.4180200375648,40.4295649727906,40.5289679295232,40.5154304020154
600,40.5503984248177,40.3064937414697,40.3064714558838,40.3064257369691,0,2,2,0,40.4653848147444,40.4578752850711,40.4488330689992,40.4434707491618,40.3526496945352,40.3094715738938,40.3488421382637,40.3575731124293,40.3955987489326,40.4478643704892,40.3095320306652,40.4452168433668,40.422876230286,40.3456794524737,40.368486285235,40.3754112396268,40.3894702297817,40.3979724442199,40.4086876585963,40.4889320850968,40.4733843784313
630,40.4986915906871,40.3064780372582,40.3064653564933,40.3064210566255,0,2,2,0,40.4353686764222,40.4294541353419,40.4217276555445,40.4179978080891,40.362302534098,40.309245345074,40.3364715674676,40.3451193114125,40.3634963292641,40.4067292099099,40.3093680193503,40.4125525386637,40.3930059414585,40.3327336369355,40.3464517308804,40.3669997300018,40.3838762689762,40.3877941529914,40.3924014488018,40.4547615549294,40.44147783448
