"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7764110242861,40.3067096718964,40.3064389874755,40.306626151669,0,3,0,2,41.4083673785895,41.4032930276377,41.5137352827572,41.4793163788257,40.3148824266827,40.9559965596871,42.0612159778487,42.0559009383515,41.4080963361267,40.9710268219845,40.314767377728,40.8442786301548,40.7271614850374,40.3749804275139,40.4016860097005,40.433068273677,40.5569109970287,40.712936272409,40.7621613920594,41.7371093407255,41.4144318123976
360,41.5466468250422,40.3060924444195,40.3064411367075,40.3060178517266,0,3,0,2,41.1283139425278,41.100847999359,41.1369309995618,41.0652725119405,40.4103914668279,41.4735060143914,42.0010918025404,41.6449012520343,40.7803083633745,40.7325176658633,40.3175123478262,40.5925910063789,40.9368194527543,40.533764397943,40.5395967433874,40.5415455504844,40.5763132086703,40.6191806279993,40.6377350624729,41.5109249231193,41.1519746707514
390,41.1927001986844,40.3069246738174,40.3064326008459,40.3064494432522,0,3,0,2,40.7537772564085,40.6582612095477,40.5615161304676,40.6342418254743,40.348356316066,41.1143756347967,41.2396307709119,41.4889693530525,40.7154406022514,40.6286968187765,40.314391800664,40.6148649390472,40.8046268148453,40.4790489354767,40.4880404033253,40.5260902030082,40.5730002369315,40.5802625152904,40.597634173846,41.1591305733533,40.8281655715838
420,40.9290255360483,40.3067026090595,40.3064393823001,40.3064420527404,0,3,0,2,40.5069356454823,40.4884014389145,40.5384776249155,40.6189742667841,40.3490694837258,40.4864948351037,40.9475333196486,41.0874956915307,40.8779048096294,40.6610653301916,40.3166299103688,40.6311331676791,40.678798471218,40.4015292446407,40.4149876493812,40.4183527276416,40.4395908429695,40.4564458902516,40.4805173472364,40.6717559099292,40.5340857597533
450,40.7645452536672,40.3067012693733,40.3064399269776,40.3063305594354,0,3,0,2,40.4490257834556,40.4576774089842,40.49556012852,40.4521288522314,40.3120658808139,40.3617462052311,40.7624080968161,40.793209924799,40.839226021601,40.6156575194007,40.3111013023817,40.5592250748796,40.5732562666903,40.3463120606609,40.3533141542061,40.360745853144,40.3704406150384,40.3869055946613,40.4034413856619,40.4774626641656,40.454925430801
480,40.5626162255839,40.3065938299396,40.3064344766948,40.3062844185582,0,3,0,2,40.4279125045974,40.4272647076011,40.4303690794335,40.3801435645505,40.3123197307915,40.4443795854145,40.6574079460033,40.6779307197734,40.7234654759428,40.5008834396938,40.3123553202399,40.4762713486186,40.5489631476534,40.3435578226942,40.3514933129498,40.3522894028204,40.3609014425167,40.3699237556294,40.3755270033757,40.4452583358128,40.4352036188423
510,40.4651417861308,40.3067738829835,40.3064370726264,40.3063672823924,0,3,0,2,40.3845073061543,40.3742444998339,40.3551913304759,40.3440885756477,40.3054823815319,40.4357010956434,40.5496839304865,40.5658065279082,40.6200023407919,40.4364111742449,40.3106477503285,40.4200304126594,40.419397421239,40.328209440386,40.3371594998287,40.3381508485776,40.3469603092172,40.3543250646498,40.3604441258222,40.4011541144697,40.3935399419462
540,40.4000856272428,40.3066533814699,40.3064361311429,40.3063916665321,0,3,0,2,40.3545726644008,40.3433990868526,40.3389214870024,40.3386245505646,40.2995088920176,40.374970864668,40.5001782424185,40.5097583992615,40.5233381828963,40.3962223892982,40.3113519903108,40.3866763872299,40.3731716477687,40.3213943262603,40.3314417889814,40.3359968390679,40.3430251112854,40.3451729030469,40.3489194289515,40.3833144693576,40.3744925573245
570,40.3628502449998,40.3067309334913,40.3064365487931,40.3063853632736,0,3,0,2,40.3352855756368,40.3329856590808,40.3333502897442,40.3309592905893,40.2996266234183,40.3650350578694,40.4547816356366,40.448575907908,40.418041976367,40.3658408487259,40.3106091410599,40.3577229314721,40.3550307039477,40.3121146706642,40.3147433131287,40.3238066036037,40.3322113782609,40.3318952947292,40.3352354357014,40.3485664126009,40.3409056558233
600,40.3434267431052,40.3066736082565,40.3064355529512,40.3063890075935,0,3,0,2,40.3299301799313,40.3318445412838,40.3335733591722,40.3265092733982,40.2996964340527,40.3451135639805,40.400627721761,40.3917853743553,40.3586866487594,40.3425354212421,40.3110996198479,40.3372667842874,40.3343043792769,40.3094842205558,40.3112710194123,40.3166347904811,40.3217427177232,40.3223971883497,40.3254320606634,40.3297796814745,40.3281230718211
630,40.3339445910585,40.3066837336509,40.3064349441238,40.3063893647276,0,3,0,2,40.3256175991653,40.3241970799308,40.3225640030041,40.3162697159428,40.2992889180223,40.3265677620232,40.3505396301802,40.3487390941751,40.3376377852473,40.3277841393741,40.3107037252384,40.3241572338239,40.3208074377159,40.3079187119826,40.3079771688189,40.3099534021615,40.3124505447414,40.3131493268231,40.3163196612536,40.3225872926481,40.3244985066882
