"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9441490621141,40.3065691592723,40.3060565045998,40.3063411992521,0,0,3,1,41.1398890623747,40.9147171881127,40.6778128048484,40.4033950937276,40.4904209140072,40.3106703171976,40.3665807075031,40.3936203805804,40.8233112946487,40.8867871842232,40.8338253683431,41.3848222576274,41.73803292587,40.978581227251,41.0022569533771,40.9839083245588,40.9919898728201,41.0584244542351,41.1847481896178,41.0984188687291,41.194678680412
360,40.9683657044464,40.3076170582449,40.3071069318399,40.3075952180871,0,0,3,1,40.7201924915713,40.5839956426031,40.5350135642203,40.5173675447731,40.5691320643704,40.3100578581989,40.4038511603412,40.4090705775717,40.4460187972718,40.594343765169,40.5928087301641,40.6481578735157,41.3950971635539,41.0142652437278,41.0323531744309,41.0271896323544,41.0662669837668,41.1009532733734,41.1501037632179,40.9971621708209,40.9433989521744
390,40.9967722354835,40.3060663226925,40.306327670853,40.3061792304375,0,0,3,1,40.4904320321857,40.448982884288,40.4248896858677,40.3832831397046,40.4533658139046,40.3140557101016,40.4462203486811,40.4433778704644,40.4418653548634,40.4860243304422,40.4883012943965,40.4993776484564,40.8568135246503,41.0266099599466,41.0404172476092,41.0433068505211,41.0526780801362,41.0187563133734,41.0729031748034,40.807820812931,40.6295007296318
420,40.9830431838008,40.3065626371006,40.3066428920415,40.3065557671773,0,0,3,1,40.4600838468348,40.4488607031023,40.4384157620243,40.387917875885,40.4043842170281,40.311068708935,40.4661672958015,40.5122449528908,40.5336731576871,40.5863377770186,40.7403189779654,40.6372032305582,40.5607351255786,40.9519152786934,40.9025883533255,40.8618275563846,40.7881917022385,40.7511938127666,40.8234324877024,40.8923482183186,40.4922858207074
450,40.8730761211945,40.3062797496486,40.3063707153028,40.3062309959259,0,0,3,1,40.4405348226294,40.437050715584,40.4079491918271,40.3608130084828,40.3920556414958,40.3117402636242,40.4201566391706,40.4864968093968,40.5904912738668,40.6476825085456,40.4076388883572,40.649754122509,40.55108084544,40.789492144613,40.7387994366723,40.694734962359,40.644537303137,40.6184693971009,40.6539279843342,40.8465931111162,40.4609352388727
480,40.7159784305034,40.3063702450212,40.3065308309137,40.306301963731,0,0,3,1,40.4524285778761,40.4477778816809,40.4363657055518,40.3983027029522,40.3620741137984,40.3113145484436,40.3614826431842,40.3682951238172,40.4603507768405,40.5558972712854,40.3567024892147,40.5816019095051,40.4911268486501,40.6617610150597,40.6210673914142,40.5855757830165,40.546085382204,40.5273743791605,40.5447302506167,40.766486685193,40.4660545609053
510,40.5845362911808,40.3063741344328,40.3065014907747,40.3063280719019,0,0,3,1,40.467618380986,40.4666991314866,40.4551357331853,40.4255533009386,40.3471439221838,40.3120752330431,40.3435185262742,40.3487363589794,40.3837970574707,40.4180129675229,40.3679309885101,40.458628546084,40.4446156812486,40.5815096985,40.5488580925692,40.5244057863443,40.4922929304628,40.4746899999686,40.4735102011857,40.6700089126608,40.4729487854266
540,40.5634456981793,40.3064362289284,40.3063193013149,40.3064237056682,0,2,0,3,40.4367567223738,40.4345224959245,40.4289058818949,40.4030086529046,40.3247735959043,40.4208597401664,40.4321098142902,40.438632736537,40.4801081409615,40.4253963823066,40.3063363285291,40.4501598059065,40.4494386810592,40.4304341222486,40.511855838636,40.5275362867679,40.5233583147495,40.5107561525518,40.4376660750713,40.4103963362102,40.4363125318239
570,40.456733167721,40.3061015948347,40.3064726593129,40.3063275691749,0,2,0,3,40.4211658956735,40.424176075407,40.4244255718979,40.3839187814723,40.3481757105904,40.3549724199088,40.3914625531239,40.4190848731589,40.4413309478365,40.4379443527899,40.3076345245381,40.4415058112272,40.4302273663062,40.3165202641833,40.3340197817647,40.3590651689925,40.3929454112288,40.4154608664297,40.4419234851931,40.4253922385966,40.418066958707
600,40.3905972846341,40.3064790801169,40.3064293856682,40.306733516396,0,2,0,3,40.4057169387707,40.4102918509309,40.3557568338102,40.3356586074565,40.3213165448707,40.3508129056422,40.3606103590684,40.3867418521726,40.4016676807051,40.4207597107395,40.3078864857819,40.4238621992145,40.4141691038899,40.3242597502026,40.3236455790845,40.3251846405439,40.3313432313675,40.339306390111,40.4001706762563,40.4056318986439,40.4050591446874
630,40.3641066899139,40.3066472236463,40.3064278923758,40.3066501900737,0,2,0,3,40.3813859650762,40.3361132777767,40.3259320538205,40.3257178276934,40.3065382146901,40.3390309375791,40.3510641330393,40.3620176877847,40.3817320966488,40.3917053631664,40.30917641012,40.3956943831886,40.3948620758881,40.314652961899,40.3161759513464,40.3161991487535,40.3164022216513,40.3180662222152,40.3338642153901,40.3548047848929,40.3872264714272
