"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5437019604428,40.3064601775547,40.3065011983426,40.3066182819503,0,1,2,2,40.6179409951402,40.5776133210859,40.5680350745339,40.5602855790276,40.5671945534784,40.3123857845687,40.8603626122078,40.9897519160703,41.0947823945728,41.4763390451069,40.3129029660041,41.7119656150734,41.048208062028,40.5624291697027,40.7541316038315,40.8169969140309,40.8971912118878,40.9698192097688,40.9849227039743,40.9208699459444,40.8461830915727
360,41.3130134518365,40.3064397662058,40.3064800320144,40.3065583418349,0,1,2,2,40.5654775750128,40.5256046561976,40.4903921300067,40.4754887510073,40.478576287588,40.3111455602192,40.6315004927858,40.7359956656351,40.8735440703876,41.0279849734269,40.3084280132218,41.2570485377765,40.887448809169,40.4798212244689,40.581313120464,40.7113745983249,40.902720670392,40.9893121572331,40.9568665181741,40.6817474735204,40.641160218005
390,41.1021817883058,40.3064936909193,40.3065009088425,40.306601446084,0,1,2,2,40.4684376291505,40.4450544192201,40.4363506365726,40.4315513922904,40.4604586973403,40.3103286182366,40.4739499498367,40.5036632073462,40.5957663207624,40.894597867176,40.3088916346777,40.8699728753113,40.7964412241401,40.4770410698303,40.5597141947539,40.6704657642882,40.8433505645914,40.9202956508021,40.8709086214833,40.545937562141,40.5216601079354
420,40.9324918819891,40.306437800614,40.3064729112935,40.3064802319957,0,1,2,0,40.6144067165968,40.6254598598484,40.6466527352192,40.7010240010666,40.7086424690958,40.3117890354256,40.4248435038262,40.4343511172566,40.5060071240402,40.7592460398741,40.3097831339653,40.7722171574576,40.6910923754602,40.4537251944676,40.5426255658115,40.6494456495856,40.7651587115129,40.800241845477,40.7560904152999,40.6909914512109,40.6602879734705
450,40.7804265279416,40.3064034789925,40.306433325656,40.3064244314497,0,1,2,0,40.719058345488,40.7145565493088,40.7372273028623,40.7554957997424,40.7017488850136,40.3112610855712,40.4290039613208,40.4420796424457,40.5158361200327,40.6334103558255,40.3088886353002,40.6191289283779,40.6342904286399,40.4228832316232,40.4950654163333,40.6020574331948,40.6806507103388,40.697019569851,40.7056754861761,40.7635233839888,40.7598853360168
480,40.628864826271,40.3063988396621,40.3064531501388,40.3064078309263,0,1,2,0,40.6791255376697,40.6739254248799,40.6682346089686,40.6715252870089,40.6322903624195,40.3108651466957,40.4471874718851,40.4571856202087,40.5109176979396,40.5861985718849,40.3084421060048,40.5710708247119,40.5801487971657,40.3888761478901,40.4870911698462,40.5220820847848,40.5813303383072,40.602291891004,40.6426611249267,40.7003911536692,40.6960857153793
510,43.80000249286,50.4754627567463,50.4754009267414,50.475727213622,0,2,1,3,44.7987569675755,45.5122673992892,46.9727643395956,48.8089575462934,50.4364119250096,50.4098306623832,45.3250508371863,44.7449863951534,43.7236296569461,42.8273424301544,50.4101427519785,42.3555544042471,42.1519652714606,48.5365399135154,46.8608277179868,45.9486436453686,44.5246569871828,43.6483343370941,42.6515324073129,42.5654387319806,43.8910384269075
540,43.1458719417995,40.3064993448693,40.306430689604,40.3059072965039,0,2,0,0,44.1204365528844,44.0201100390956,43.4950295027584,43.2050290901246,44.834951360984,44.843699281931,44.4392683127466,44.0492531402245,43.3328492557283,43.055747601157,40.353497813823,42.954442006821,42.8614905646281,41.3350440064859,41.7939825929544,42.1016615201912,42.4879820108259,42.8617157120766,42.9091253559946,44.1869772212457,43.9723848236773
570,42.3884730401754,40.3064925218299,40.3064469302047,40.3066075496379,0,2,2,0,43.5530042701406,43.4040141376601,42.8149380646859,42.4708843450048,42.1499212462187,40.3088825000221,41.1496121218749,41.6369774631291,42.8481748364257,42.9964940046713,40.3230333540894,42.9354897385696,42.8495134865582,40.8009754292698,41.0715338096156,41.1407995832228,41.2686754353732,41.581650408887,42.1268830075077,44.0087286083564,43.6849117868564
600,42.213106381453,40.3069083531155,40.3064220895062,40.3073399033186,0,2,2,1,42.8216664028278,42.7417379661609,42.2359595030743,42.0915810514208,40.3058798739567,40.3383312320429,40.8136499048649,41.1541440203974,42.1514953299619,42.1594435451192,40.3307499889957,41.4982765746083,41.6117123867763,40.7611204676321,40.9756214650914,41.0530982192486,41.1242722236345,41.2639982802871,41.6308602302039,43.2456389949224,42.8433114256999
630,42.1547172262705,40.3065217070451,40.30649672998,40.3062610980067,0,1,2,0,42.2644709463876,42.1555285575123,41.8895606204039,41.9205179432176,41.6702958566727,40.3087213891686,40.5483996513447,40.5837496531902,41.3308892098376,41.956916557851,40.3252917131925,41.682774153117,41.7990908001774,41.0418862766664,41.1365771714475,41.2865244007445,41.3754617471116,41.4759315745502,41.6708889310777,42.6850081444107,42.2542699976669
