"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9196361045013,40.3064609323458,40.3065530023496,40.3062872898588,0,1,1,0,40.6923380254217,40.7381196108747,40.7784757070151,40.7777822776847,40.6924294923271,40.3093768375088,40.4936936649326,40.6789713972634,40.7493620731994,40.9591039141657,40.310616415306,40.8775610258488,40.8246458819636,40.4264400621221,40.4903585036649,40.5731034280814,40.5886895552987,40.6154327109491,40.6261248154898,40.625361999826,40.6695264243696
360,40.8759228258278,40.3066414042216,40.3064939246831,40.3065156832214,0,1,1,0,40.7772035722668,40.7264444872892,40.7502421126321,40.7929008944044,40.7896793555859,40.3095912294609,40.4410155515586,40.5495211037234,40.647216530754,40.956538189571,40.3097997517113,40.8602561894688,40.7780105456815,40.4888323717669,40.5634338367767,40.5865531509355,40.6567257171718,40.6520147432522,40.6782781672138,40.7641398880603,40.6937356079987
390,40.839547248089,40.306376775814,40.3064328716,40.3064205472367,0,0,3,0,40.7775307521258,40.7469371562798,40.7284414474397,40.7730062547736,40.7487831550492,40.3155946533783,40.3279077264118,40.3400497776285,40.3837996454065,40.6456725289183,40.6456792068968,40.8337652159293,40.7732067270561,40.7186527338379,40.7452109836321,40.766542026801,40.7479891220598,40.7051177224241,40.7072555314948,40.7944388082736,40.684689792926
420,40.7672291770194,40.3065011240395,40.3065202323025,40.306513841265,0,0,3,0,40.6827285187487,40.6560701041501,40.6251755439254,40.6035137707598,40.6636622408877,40.308315332523,40.409929943833,40.4255902129067,40.4607014146412,40.4709511068319,40.5237986176649,40.5033718808509,40.7153170019518,40.7421649135021,40.7512652759011,40.7195806321665,40.7020615043705,40.6894644473001,40.6897375457594,40.7429113004971,40.6861389164388
450,40.6852541093534,40.3063065142778,40.3065328957517,40.3062983119746,0,0,3,0,40.6422568109165,40.6292721610643,40.6114630066758,40.5738098077129,40.5191384770343,40.3153409386222,40.418309548255,40.4500859938377,40.4739968994913,40.477980781153,40.5846189677232,40.4788284744659,40.561009381033,40.6878758534135,40.6664044527501,40.6440196410554,40.6147691411819,40.5852362958647,40.6130512490001,40.7042371816147,40.6706994827637
480,40.6051856817724,40.3064438131234,40.3065359084456,40.3064373545238,0,0,3,0,40.5949749514953,40.5794920879546,40.559720076095,40.546999925643,40.5182488944582,40.3130744014697,40.411862719378,40.4739291041298,40.5098673207839,40.5183427970534,40.4690944774381,40.5115662783038,40.4914255459126,40.6085813215367,40.5873798347221,40.5713326347424,40.5539017538825,40.5442358325427,40.5580271244977,40.6387327741512,40.6174710583582
510,40.5451857541433,40.3063188241053,40.3065818906345,40.3062887830077,0,0,3,0,40.5374789252062,40.5162044351905,40.5028234670269,40.5099313615578,40.481608859102,40.3113368147921,40.3754343642123,40.4025045512878,40.4747346957804,40.493942884572,40.372495410096,40.4886865235718,40.4509419440664,40.5526609549561,40.535269010132,40.5227472567845,40.5119949246639,40.5087355237865,40.5109315343141,40.5824827994407,40.5631399754286
540,40.4978496932468,40.3062864614296,40.3065020527089,40.3062866803335,0,0,3,0,40.4682162733057,40.4574806723254,40.450944278874,40.4560002854628,40.4430019787955,40.3127174006998,40.3603345888157,40.3665471811485,40.4009263030577,40.4273708055283,40.3745451949575,40.4231974276822,40.4335669066737,40.5070242345188,40.4944772462702,40.486424133623,40.4807617399875,40.4792217073175,40.4789509337252,40.5289451339017,40.4827402720124
570,40.4584630809409,40.3063032238418,40.3064935069546,40.3062566840797,0,0,3,0,40.4372430164699,40.4294355033153,40.4230369851308,40.4271469372468,40.4248711975628,40.311432765684,40.3529496311036,40.3610636175587,40.3819318806688,40.3863170412654,40.345507837165,40.3944916105749,40.4089289329722,40.4702234561966,40.4595598517847,40.4536893945679,40.4492425700231,40.4469674269679,40.4533752622834,40.4885105380383,40.4419727892216
600,40.4301580711109,40.3063661105327,40.3065208345223,40.3063145003236,0,0,3,0,40.4232030693495,40.4159870987951,40.4112190771448,40.4119691081487,40.3899223729542,40.3118292432313,40.3485835643875,40.3520456462694,40.3723501072796,40.3846934590272,40.3458125721044,40.3817208852846,40.3896491250967,40.4379013130326,40.426327637611,40.4193316018261,40.408947778582,40.4026275138343,40.4361138610193,40.4546309656573,40.4275152909225
630,40.4052547096912,40.306259589498,40.3064716351317,40.3062007794144,0,0,3,0,40.4143829654576,40.4055124429598,40.3963926128459,40.3915137507169,40.3724474966697,40.31110901358,40.336933291168,40.3430143096371,40.3532860655489,40.374716667114,40.3559893733176,40.3707134299853,40.369604909868,40.4087075383407,40.4015529654871,40.3972616248058,40.3929018341263,40.3890497516084,40.4031336410936,40.422539820083,40.4187533462088
