"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8380193702994,40.3064180887882,40.3064359576474,40.3064291935473,0,0,1,0,40.7694560347253,40.7889587043275,40.7933384814318,40.8039034686091,40.6747326532174,40.3095879748271,40.4039587711218,40.4437842668367,40.5528827238608,40.7955443537168,40.7623165840052,40.8333289571756,40.8232884732379,40.8080814202652,40.802310053177,40.8074370993551,40.8073685096,40.7929544627022,40.810415960113,40.8049078087502,40.7687240523199
360,40.8227470754444,40.3064978258394,40.3064323088128,40.3064284998649,0,0,1,0,40.7775242307513,40.7898278295726,40.7908242209578,40.803575312091,40.7036269411291,40.3101236075998,40.468698587452,40.4625304969393,40.4949850228953,40.5467931617197,40.7575960351299,40.6400607468592,40.7549684641003,40.8088199648368,40.8062061351979,40.7954059567993,40.8156193229062,40.812631586082,40.8218908718261,40.8281484305595,40.7817922889724
390,40.8096919744847,40.306460122242,40.3064476207373,40.3064266722656,0,0,1,0,40.7776348369967,40.7787372549661,40.7843111182552,40.7605414223378,40.6731520668995,40.3104312866836,40.5200671577429,40.5449872160871,40.5230570439776,40.5287943109605,40.7151431223736,40.555078127878,40.6496470305239,40.7863284278383,40.7927708025832,40.8096950048087,40.8293350180897,40.7439063835249,40.7891677655213,40.8076335021053,40.785895376548
420,40.782751163318,40.3064354544409,40.3064406207904,40.3064275356116,0,0,1,0,40.7724869735862,40.7765302446687,40.7601902510585,40.7018550360442,40.5911266544411,40.3104632060951,40.4940475219147,40.567211791323,40.5665793030319,40.5672558814798,40.5629709849677,40.5644889258744,40.5901843307583,40.775915770157,40.798223931385,40.816005944612,40.7344840398435,40.6910212565224,40.7070258606207,40.7844982841726,40.7837310288917
450,40.7431322086438,40.3064362731568,40.3064408011502,40.3064220085531,0,0,1,0,40.7694704330533,40.7708722983996,40.7138522998492,40.650138617666,40.5717035836947,40.3104743595292,40.4587687796604,40.5077359327995,40.5590714926759,40.5915370710659,40.5491727604341,40.5841906622112,40.5617577867028,40.7776494952735,40.7868044937695,40.7758384257504,40.66618392317,40.6513956125257,40.6517375831226,40.7522279931149,40.7747261242779
480,40.6817240414922,40.3064906595242,40.3064471587272,40.3065522978562,0,1,1,2,40.7117442921104,40.6469951986853,40.5173653102045,40.3986895407467,40.3060335332879,40.3094296115956,40.5153509825737,40.5348198198116,40.5878125415403,40.6496003716843,40.3087009510096,40.6354510292092,40.6019326106552,40.741755070951,40.7222426607745,40.6653879753549,40.5575831898735,40.5130109246489,40.5602363775256,40.4534395688546,40.7235698705505
510,40.6307093056316,40.3063156923124,40.3064445107232,40.3059615741599,0,1,1,2,40.480268588987,40.4093168442308,40.3435843337915,40.3232436011937,40.3407182765209,40.3088483125655,40.473177090085,40.4890336229193,40.5349355086448,40.6050034077396,40.3063506699867,40.5991186957128,40.5913965978752,40.6880510534929,40.6765292619878,40.6040844491535,40.5188432964596,40.4891482430158,40.5662309478129,40.5612272206381,40.5339271609548
540,40.6074157787186,40.3063845461368,40.3064368578553,40.3062700128432,0,1,1,2,40.3900271352693,40.3861433153768,40.3891983877061,40.3759780741084,40.3493433876671,40.3085745427827,40.4121236696094,40.4404895446868,40.4794714840613,40.5552991214855,40.30799067061,40.5120293813259,40.5505891628181,40.4094675585014,40.5744066233469,40.6094311166393,40.530700409228,40.5083473133583,40.5426738350542,40.5137840365657,40.4089086352332
570,40.539485987302,40.3064536367918,40.3064394513659,40.3065580978406,0,1,1,2,40.4042373027233,40.4051170191491,40.3900777330405,40.3644210167127,40.3405199883103,40.3073485934649,40.3830460647553,40.4125151290784,40.4377766895079,40.514084048986,40.307908450473,40.4888653320475,40.4877193205664,40.3262887651341,40.3588653946169,40.4150440677138,40.4691338425938,40.4844543543234,40.5326863436521,40.4107795909454,40.4083030935054
600,40.4463431262151,40.3064719199929,40.306439906714,40.3064750634127,0,1,1,2,40.4056480309745,40.3962444087005,40.3726560126615,40.347372258127,40.3364926598813,40.3074185866588,40.3831759613454,40.4069562251448,40.430219095286,40.4849646479782,40.3070816828664,40.4759935978102,40.4582794871628,40.3251471266388,40.3319563560637,40.341508381303,40.3579723664002,40.3809892755545,40.4704173084071,40.3525610860728,40.4122930895676
630,40.4133444621389,40.3064002223665,40.3064341092047,40.3064068559784,0,0,1,0,40.4384437634825,40.4430548744374,40.4489979900104,40.4079580488752,40.4468611343132,40.3077204318153,40.3260354205205,40.3554759143647,40.370137408127,40.466141043499,40.4032489909211,40.4588344484848,40.4322319640026,40.389915921721,40.3816660768844,40.3772826790705,40.372394860474,40.3752468321245,40.4256109737281,40.3957239220222,40.4362356619077
