"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8037488686599,40.3065322888942,40.3064616372626,40.3064661908332,0,2,1,0,40.8609723356456,40.7338514692113,40.718598135782,40.6984130425276,40.6117387051724,40.3117774301705,40.4779554632343,40.5595465571078,40.7473407400821,40.7590983500436,40.3127885727622,40.7180014651273,40.6815562025915,40.4547882078657,40.5032656352432,40.5561119286477,40.636111985466,40.6411811737759,40.6273223518511,40.9005110559179,40.8821190747677
360,40.648536644454,40.3065106843886,40.3064215539796,40.3064019562841,0,2,1,0,40.7720538774646,40.6875397152834,40.6738529658081,40.6444847592665,40.55257543637,40.3091493750087,40.4016812834057,40.4225841787169,40.6917723858059,40.6867633187916,40.3114622735507,40.6479466972049,40.6131666969843,40.4090902716699,40.4384261822496,40.4920372879906,40.5573026624322,40.5673858066871,40.5599191611202,40.847614051455,40.8245606078029
390,40.598234002791,40.306576236436,40.3064729376206,40.3064537057339,0,2,1,0,40.6702973826276,40.6483855861157,40.622452999872,40.6030211398971,40.5004935060152,40.3093024927985,40.3819129398689,40.4138307008596,40.5731773155731,40.6326643839456,40.3125297972477,40.5958974709857,40.5627414722032,40.4254903219054,40.4657212515877,40.4947113622541,40.517284618732,40.5116679867768,40.5054683927744,40.7711716194192,40.7288802270178
420,40.5391317987775,40.3065256898111,40.3064135969209,40.3063958571749,0,2,1,0,40.616460459949,40.6142319583015,40.5583473558052,40.5505807584307,40.4709661592642,40.3098721323608,40.4009061963974,40.4323422554236,40.4448904955402,40.5847430874232,40.3100123441085,40.5718459463637,40.5328703913072,40.3740167274842,40.4140502366363,40.4460880802044,40.4446642242012,40.4482186930661,40.4607344411513,40.6923512960837,40.6397869653972
450,40.4824932210047,40.3065610151575,40.3064780115144,40.3064429562516,0,2,1,0,40.5812989051556,40.5566832736375,40.4832332114779,40.4620838563987,40.4668721456977,40.3093032692168,40.3928381246884,40.4119496627702,40.426819286659,40.5371673492805,40.3100754357201,40.5332951655539,40.5194614547316,40.3458647983997,40.3522780206282,40.3626593603864,40.3743641571012,40.3972353545774,40.4135758500179,40.6149880508663,40.5787978012388
480,40.4514991537175,40.3065431070711,40.3064400918777,40.3064149149237,0,2,1,0,40.5459938088122,40.5114663176286,40.4559512031625,40.4530306656872,40.4089931105298,40.3094461080973,40.3726861414826,40.3936106742436,40.4086315745658,40.4894291695353,40.3095815264681,40.4717305941854,40.4787274667362,40.3465428254161,40.3520207630323,40.3660861634264,40.3801737669359,40.396183277254,40.4036218593087,40.5682642299142,40.5563404300164
510,40.4602882545151,40.3065467333651,40.3064448351855,40.3064269185383,0,2,1,0,40.514654964728,40.4849600622891,40.4569445259261,40.4647685339624,40.4041845057889,40.3092425538483,40.3594975412896,40.382240153412,40.4009942271312,40.4543618099444,40.3100891301459,40.4414128311124,40.4265516760402,40.3511279958345,40.3599025653439,40.3645920766401,40.3732147650192,40.3768536321877,40.3823804150266,40.5595281536188,40.5335952452492
540,40.4517646248126,40.306557689433,40.3064520824013,40.3064226599668,0,2,1,0,40.4863069738563,40.4717546828622,40.4584810433623,40.4368015768155,40.4050941908396,40.3089854619733,40.34920145259,40.3710572750317,40.3957644446444,40.4417894878176,40.3098953046091,40.4324414481082,40.4191930156191,40.3453671178888,40.3589986320392,40.3666863815285,40.3690390674163,40.373349095397,40.3757604205058,40.5406766854403,40.5033573034141
570,40.4039226026526,40.306555528148,40.3064469338006,40.3064301348344,0,2,1,0,40.4587734211065,40.4557246093738,40.4469032502499,40.4027028246286,40.3950065144835,40.3088483164597,40.3376632628158,40.3547963391221,40.38443096006,40.4285404673685,40.3099610724307,40.4270272052885,40.4143947455652,40.3344853434999,40.3411500093603,40.3444270542616,40.3641822395173,40.3765083454137,40.3783957657126,40.5133046190468,40.4711492800101
600,40.3868389855237,40.3065415242012,40.3064502707607,40.3064294169392,0,2,1,0,40.4355611371352,40.4305926757184,40.4039774252656,40.379068077183,40.3887508482071,40.3086683693123,40.3314046905206,40.3430585837267,40.3773876808513,40.3944684840108,40.3094696461696,40.4031351209761,40.4090331556711,40.3269705418188,40.328076208217,40.3369170510718,40.3645395932356,40.3729058604402,40.3739044349276,40.4811865384026,40.4398661571108
630,40.3882279345064,40.3065407221474,40.3064522921108,40.3064291812551,0,2,1,0,40.4161008472089,40.4074130773242,40.3795767783355,40.3768858650513,40.368360352493,40.3081951182793,40.3265661248195,40.3374110053787,40.3705257074316,40.380511077628,40.309330781716,40.3869255381565,40.39417114485,40.3272687351767,40.3333941414186,40.3470357500921,40.3591996173424,40.3618588110317,40.3634648901897,40.4445002279574,40.4154354497018
