"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0503511237048,40.3064640181827,40.3064555916143,40.3064014119496,0,1,1,0,41.9587004839485,41.8177387399533,41.7644299888803,41.6556517197083,41.2936828687967,40.3139302661809,40.9252672096627,41.0511905129685,41.0923040142638,41.4041913290073,40.3185298406981,41.4322391659126,41.7155019141512,40.6365346432012,40.6831149446872,40.8439656686173,41.0839693495473,41.2068084165552,41.3122369897378,42.0740718920678,42.126906577602
360,41.9313446678273,40.3064423214974,40.3064439586745,40.306454366876,0,1,1,0,41.676486461334,41.59490292386,41.5099395578108,41.4421096787218,41.0439150726487,40.3153330840211,40.8476643172424,41.0324633230092,41.11533247448,41.1783848617811,40.3166007736865,41.2958195828929,41.6511726174159,40.6384174086856,40.6541856754291,40.7378386018828,40.9174760236952,41.0123270020976,41.0883681104678,41.6967003733203,41.8229289807945
390,41.6823743209509,40.3064494800057,40.3064459314293,40.3064223621905,0,1,1,0,41.5108602851923,41.4753726502861,41.4412810596164,41.4080431160716,41.1033419934332,40.3146256422137,40.7879680025774,41.0016280048966,41.171357700882,41.1537890184084,40.3155240987523,41.2725529760553,41.7769629698613,40.6127866530899,40.6357633071505,40.6732571130059,40.7870114945971,40.8648558200835,40.9155660427831,41.4710728936052,41.5787905159485
420,41.4468664027373,40.306458603981,40.3064520295553,40.3064365240042,0,1,1,0,41.3987797720325,41.380645913514,41.3701870635934,41.3710536363827,40.9232630292775,40.3140910463162,40.6627027233545,40.8831191020099,41.0688578044554,41.2332910174718,40.3160512240398,41.2330531274415,41.5390244454978,40.5924436511908,40.6706263316822,40.7238656825761,40.7642398437523,40.8111970232699,40.8251884341753,41.347148840318,41.4444336087509
450,41.2516785221486,40.3064489155272,40.3064457210973,40.306425742669,0,1,1,0,41.2943843137834,41.267498006528,41.2473093977839,41.2465136930578,40.7388314005235,40.3133145525047,40.6617514715115,40.7909809952402,41.0033675399921,41.1703046483545,40.3149315511586,41.1787528059173,41.1566510389094,40.5436704695907,40.5829740520985,40.6629746549249,40.7162556746913,40.7534018959225,40.7667351653499,41.2781136730081,41.325934453974
480,41.1190766003332,60.7211729510854,60.7211718384481,60.7214307512395,0,0,0,3,44.4448867883841,46.244132743336,51.922596698262,57.9401911739516,60.6925745623471,43.1912168340517,42.0280555850426,41.7335270606796,44.0357711400903,48.364216743573,42.6149741160711,50.3499774731205,41.5529329386903,41.1495218482848,41.0308222412563,41.0410837777987,41.0020161182699,40.9436090052008,40.9246595975227,42.2366363197636,43.4411082495751
510,41.0204228011419,40.3065100076991,40.3064392150545,40.3055744463928,0,3,1,2,45.1058282025888,44.7520736395544,43.1888566340582,42.1009129009392,40.8693333329443,40.3119567118835,43.8633855053346,43.686617278617,44.7297816155839,46.4808494795536,40.2967648146629,45.8000373949725,43.4953806983037,40.4011800142318,40.4926905765948,40.5853615537054,40.6931746461946,40.7494719407738,40.8488761153137,42.415524647238,44.9976075921716
540,40.9879566734352,40.3058719508697,40.3065363430193,40.3067235548125,0,2,2,0,44.6503488541757,44.4200820499296,43.942746398534,41.6496573648617,41.0130145568729,40.3306738450125,40.9243158954144,42.4721769379125,44.1146264957392,44.2724863189932,40.338074267194,43.6425814984533,43.3997574069617,40.3970813240262,40.6470744266554,40.6540420972711,40.6704161219102,40.7256817588396,40.7578429733787,43.8047492855279,44.747630688431
570,40.9794883606509,40.3067475004165,40.3064068285858,40.3067407850541,0,1,2,2,43.3089762403182,42.5205918085371,41.2926090172767,40.5010522323937,40.3061145735565,40.3265797393482,40.7354774430918,40.9234586265873,42.7443210743926,43.7000926364141,40.3057919589497,42.7494363592255,42.6546423411785,40.5902925940415,40.7912763036349,40.8412863046748,40.8211846925118,41.019564672181,41.2938519517605,42.6023971762259,43.7261719039883
600,41.0085026062829,40.3064894388338,40.3065082884493,40.3057875601663,0,1,2,2,41.0749085918206,40.8267234879856,40.603990127808,40.5564440989227,40.5542498276207,40.3146341035205,40.7158256893011,40.7228733609854,41.1907657322087,43.0725275648947,40.3097689059374,42.7578210492601,41.9402479715114,40.4309336500012,40.5834062352276,40.7760947054522,40.854310827119,40.9070993196619,41.0184080822335,42.0693968448495,41.4059682276328
630,41.0303065382693,40.3063709525088,40.3065274142283,40.3066142364766,0,1,2,2,40.582528659644,40.539549712779,40.5025328852487,40.4923462344654,40.4724840070322,40.3110968046542,40.5719098896539,40.6826305043229,40.7562884199934,41.2857884429355,40.3078444430617,41.7052468437201,41.620832263905,40.4493867219261,40.550881102043,40.5705876112377,40.727340907901,40.8040289557871,40.8751574563939,40.9642059066189,40.6919222506143
