"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.590001304411,40.3063521791108,40.3065202389973,40.3061324514877,0,1,2,0,40.5284939429759,40.5398911921974,40.5403139631657,40.5462540112065,40.4908988080195,40.3045462810898,40.5698198831602,40.6866136347744,40.643787679671,40.6517282081156,40.3105180686434,40.6092180490369,40.5673810787681,40.3871664515385,40.3978282467449,40.4301771499341,40.4795475697452,40.4847464685652,40.4890719796472,40.550356566412,40.5683310354806
360,40.5425358530689,40.3070606466872,40.3066180758167,40.3069835589358,0,1,2,0,40.5439987532191,40.5594125071549,40.5673062215152,40.560627227106,40.5622245223833,40.3099740172393,40.3505497185445,40.3883220397785,40.4114299001189,40.5301489352253,40.308744870476,40.5481276352361,40.5755065559683,40.3804657285009,40.4638056392007,40.5088748300357,40.5197200228317,40.5183868968216,40.5384672409307,40.4993179149472,40.5632281252118
390,40.5255386774186,40.3064431265304,40.3064883412185,40.3065165436343,0,1,2,0,40.5441048495509,40.5617934450031,40.5586436679812,40.5364377660255,40.5242011067417,40.3081077035926,40.3369882864804,40.3433482410571,40.3547625104051,40.38754051881,40.3084826942117,40.4440184382606,40.5598576373149,40.3963645390344,40.4764745833,40.5287666897897,40.5162232831246,40.5289068062287,40.5377853654256,40.5148131857892,40.4922691583526
420,40.5136572402813,40.3064500806183,40.3064756479917,40.3064186201002,0,1,2,0,40.5465791296213,40.5478003561555,40.5332619929267,40.5113069955608,40.4467420349037,40.3105918074537,40.3525333310522,40.3593274791926,40.3589297473243,40.3643333591437,40.3082751453707,40.3828134299673,40.4618378415975,40.3897464715812,40.4771161707285,40.50259970738,40.5069129169035,40.502078156355,40.5122816905128,40.4936787821042,40.5196267066412
450,40.4694037266145,40.3064862269161,40.3064840281412,40.3064469516292,0,1,2,0,40.5164695320343,40.50557860882,40.4799042477181,40.4557201120676,40.4008135606813,40.3093626469657,40.3653806574317,40.3789725140361,40.3865678779493,40.3892757472799,40.308366919087,40.3909393598161,40.3976451685392,40.3902928761527,40.4654704435692,40.4852233752074,40.4855702747384,40.4623921456119,40.4605615756939,40.4670187719603,40.5124110296863
480,40.4292448137779,40.3064824232315,40.3064886333954,40.3064633707239,0,1,2,0,40.4715213127287,40.4590365192308,40.4426621873753,40.4353401972432,40.4072038849818,40.3095134923179,40.3632842008568,40.3856143403029,40.4051328957107,40.4261262434469,40.3081889225228,40.4215844840315,40.413210085973,40.3834423630838,40.4144077191826,40.4601088829799,40.4683277111555,40.4426372750176,40.4359856737982,40.4467100916235,40.4757326870506
510,40.3991115950811,40.3064410464112,40.306468990524,40.3064423699077,0,1,1,0,40.4447065312287,40.4373836170855,40.4313966700968,40.4286049566164,40.4145772034079,40.3082196812567,40.3734747501236,40.3958154798353,40.4134646881728,40.4302976611487,40.3081580028495,40.4288357629457,40.4203368978631,40.362790386536,40.3822309324123,40.435517088288,40.4283245720344,40.4270200789639,40.4261443241929,40.4389915354712,40.4479718893151
540,40.3740216015626,40.3064430187095,40.3064564015311,40.3064295877304,0,1,1,0,40.4297719052749,40.4267589997156,40.4231443540964,40.4212659554371,40.4091644598964,40.3081819597483,40.3623508761418,40.3726137857962,40.3863594676009,40.4238540276559,40.3078433014303,40.4124256495524,40.4063380866859,40.3398762188905,40.3637875280208,40.3624379772171,40.3778071136804,40.3926347554108,40.4231867252787,40.4355183305288,40.4320392951945
570,40.3567598300328,40.3064750479525,40.3064540110498,40.3064578694751,0,1,2,0,40.4155366657867,40.4114815200163,40.4041406901941,40.3971977748762,40.3957631386282,40.3104951543716,40.3338241114486,40.3386421260583,40.3524341662597,40.3836492012541,40.307760968518,40.3777399190046,40.3752611862271,40.327698546254,40.3403592759552,40.3345639896434,40.3516320154303,40.3578500434431,40.4067166137458,40.4255995941138,40.418448331646
600,40.3449286896019,40.3064838010933,40.3064382896267,40.3064702484821,0,1,2,0,40.3939367804019,40.3888167263317,40.3802601237728,40.3719154749202,40.3647298109106,40.306990737845,40.3367731274785,40.3425778370386,40.3526540125299,40.3584962878091,40.3075723368821,40.3638569524524,40.3583575119878,40.3204261957434,40.3232503211344,40.3276038211486,40.3307336451442,40.3371827893035,40.3807224555863,40.407982070637,40.3984955190475
630,40.3418377340955,40.3063716423407,40.3064610714613,40.3063620059607,0,1,2,0,40.3751296515432,40.3701727159324,40.3617179190004,40.3548315430892,40.352873464516,40.3091576029424,40.329267336156,40.3371085837523,40.3460647671501,40.3523947732178,40.3073953401956,40.3570905955806,40.3492217237594,40.315993995101,40.3182195599833,40.3223603004974,40.3236923054974,40.3253522014668,40.350815073719,40.3922745341011,40.3793159882848
