"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9292205235001,40.3064598216424,40.3064462099406,40.3064267641245,0,3,1,3,40.734163692837,40.6308615527736,40.3874590589248,40.3567980874923,40.3423737445816,40.3096621153757,40.476192530468,40.4908553864653,40.5806664772266,40.8056311530619,40.3151687362945,40.6975716156204,40.8216701565742,40.3571259728491,40.4791832421391,40.7333168988016,40.8406240020501,40.7699653847752,40.6901180377056,40.693078871908,40.7357572797591
360,40.7333461300079,40.3064358593553,40.3064562793344,40.3063419568266,0,3,1,3,40.4070563921945,40.3862286834108,40.3779417117095,40.3802160609016,40.3722997856619,40.3071472311284,40.5219236495546,40.5239525054293,40.5480574326512,40.6961966583068,40.3070451014675,40.6130064346989,40.7449076028037,40.3506585034692,40.3542728877883,40.4071330659061,40.5028410607521,40.4755934048444,40.5692208672287,40.5186701594809,40.4349651902235
390,40.5814670629312,40.3067838478001,40.3064620869939,40.3066570273846,0,3,1,3,40.3672237488642,40.3715462726385,40.3806007963084,40.3615113425159,40.3136209183395,40.307205241791,40.4633357870021,40.4863558293621,40.5291825071282,40.5687580275419,40.3119229789946,40.5319896429783,40.5496484603123,40.3311199802784,40.3349088566223,40.3331791927754,40.3505569703062,40.3824337654927,40.4506110298867,40.3837461900434,40.3674912973158
420,40.4509073129838,40.3066265106584,40.3064480767941,40.3064826255764,0,3,1,3,40.4107663865857,40.4123576932283,40.4016509183442,40.3581889280718,40.3046048863488,40.307042145073,40.367743969166,40.4266398579155,40.4743193307627,40.4331240222559,40.3120415058228,40.3944186918961,40.4251628082574,40.3237757254414,40.3266845177368,40.3295152503827,40.3282699064817,40.3314062177619,40.3448397364028,40.3754582923535,40.4019897984853
450,40.4027182525371,40.3064800261088,40.306447592868,40.3062632693564,0,1,1,1,40.3944366235015,40.3979747622882,40.3965727431644,40.3682702569292,40.3202245654862,40.3075041809439,40.3222327636765,40.3825165957413,40.4082489899175,40.4247844133953,40.3083705195217,40.3849076200852,40.3847370280315,40.3514519736027,40.3538055587295,40.3532287648792,40.3534686538108,40.354016416354,40.3632263395558,40.374596303266,40.3878697067702
480,40.3903788292573,40.3065494047087,40.3064420076373,40.3064480772663,0,1,1,1,40.3770651695014,40.3808622626606,40.3831664561739,40.3681758969215,40.3038559802581,40.3071085704735,40.3186000553068,40.3449785272646,40.3613541225761,40.3929641235814,40.3073926909222,40.382812713932,40.3449032884551,40.3222115652196,40.3424393259435,40.3574257560728,40.3668096729588,40.3695962727019,40.3679400866674,40.3710075697972,40.3799525533868
510,40.3799127936624,40.306375433253,40.3064419095527,40.306313220216,0,1,1,1,40.3640278836537,40.3736561656169,40.3689414602246,40.3332953483975,40.3045729914393,40.3074030147576,40.3185278965727,40.332787276297,40.345943962393,40.3779836020917,40.3072981606258,40.3837568847417,40.3435773877845,40.3214314302598,40.3381824454295,40.3634138880427,40.3686118718882,40.3703735112141,40.3689493694313,40.3685356929933,40.3672331546807
540,40.3705099437112,40.3064482391573,40.3064478294907,40.3063976207548,0,1,1,1,40.3522443878666,40.3515720738154,40.3283110286694,40.3168758535554,40.3046120083362,40.3073784809131,40.319884370099,40.323438314651,40.3313660390112,40.3551857294302,40.3072160521955,40.3684792571788,40.3515787765146,40.3276778438468,40.3391218121618,40.3576978129246,40.3638219540969,40.3670874895931,40.3625686952113,40.3640440625201,40.3568957115353
570,40.3615428982824,40.3064811010971,40.3064562208316,40.306458232901,0,1,1,1,40.3359793889573,40.3296722498792,40.3238790930126,40.3230024616739,40.3062615888242,40.3073966085866,40.3212431060105,40.3212753499488,40.3258755424161,40.3364284834162,40.3075563482705,40.3499929012326,40.3522322701422,40.3241172403565,40.3335040323334,40.3487095245887,40.3587570377744,40.3610991450476,40.3526052760243,40.352892356316,40.3421603246799
600,40.3557442545897,40.3064458004299,40.3064484675508,40.3064381942788,0,1,1,1,40.3252681297447,40.3227236353585,40.3207976116692,40.3191358902092,40.3085265987213,40.3072527051252,40.3201478735068,40.3213205265386,40.3260242085892,40.3347036540365,40.3072947716043,40.3409771135879,40.3455308579599,40.3164428856372,40.3277010578403,40.3359256330711,40.3496343901923,40.3477363352474,40.3395382005083,40.3402412440938,40.3285184886496
630,40.350312573271,40.3064642534383,40.3064464459341,40.3064454224595,0,1,1,1,40.3210740566001,40.3190686110275,40.3164864187284,40.3140587453096,40.3101714072326,40.3072066934983,40.3181558249337,40.3195777256631,40.324022343945,40.3349101738884,40.3072929105903,40.3361628450057,40.3382448031173,40.3124582818121,40.3201952460744,40.3247970963952,40.3377324023697,40.3311303145722,40.3298212680705,40.3283417246319,40.3220565230421
