"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6163472276065,50.4763336592257,50.4755538209654,50.4752890340417,0,3,2,2,50.731614417305,50.3845785480744,49.9512299059939,49.7929885436043,49.3811393579879,50.4749894259439,50.7945542595421,50.9517445001086,50.8519090321538,49.3998969097988,50.5387957340282,49.2486807782823,48.8826271015115,50.1239684101866,49.649976889653,49.1527676483349,48.3535980562364,47.745868794289,46.7568010269826,51.4496596066446,50.9887969382287
360,49.2366714423422,60.7204537943821,60.7211874822627,60.7215721887839,0,0,2,1,50.9658974060299,51.2469525882,51.9404156146859,54.9487523139928,56.4144223635322,60.6492196840835,58.2989025974077,57.6490295808406,56.6679430014752,50.4500989095236,56.1018923930506,51.1984757619448,48.9899751121123,50.3708012585652,50.23048684769,50.0509050988086,49.7384053795493,49.187751726103,47.6438865574125,52.8657528213218,50.6609445371875
390,47.4341326986305,40.3069185234271,40.3063729540583,40.3063783902815,0,3,0,1,48.6242213452992,48.1751326956907,47.3508622351801,45.7830414528229,42.341791885868,49.4268458613076,52.7418561962019,54.7903171331327,52.7121199130744,48.6226686453119,40.3091510294186,48.4911413744737,48.3619341646836,43.2089287308944,44.5859313733511,45.4460445748531,46.663399188577,47.4888439234071,47.6835527936059,48.6052889515807,48.7930139284205
420,50.796042241293,60.7198805106618,60.7212090297384,60.7210393453909,0,3,1,3,51.7376473142981,51.4410307479125,52.4480466473752,55.0041678449632,58.0963004741704,60.7008264839629,53.270583591142,54.9985870516182,51.4762047244861,51.4807232924682,60.6670853847766,51.0313735933881,48.986330305682,59.0762861687202,56.6012164542313,55.0707524600652,54.0115275518366,53.0435876540328,50.1905306927697,55.1500981241496,50.9094241075642
450,49.5329660206898,40.3064266085155,40.3066432080921,40.3062019279449,0,3,3,1,49.6012575203493,49.4857003881071,49.3793929864302,47.8349548052915,43.8448288077462,40.3328635680211,42.3460477631136,43.8002653573336,45.8860372604184,49.299826030265,40.4267330558541,48.878996646517,49.1879275107548,42.3197988141143,43.2764982640162,45.2251177432679,47.86904412475,49.2606891377693,49.5540248714302,50.1182650773196,49.7277030121114
480,48.7259812033329,60.7218408891311,60.7210140159031,60.7218367690281,0,0,0,3,53.1603206431426,52.217306205116,52.3897622768471,58.9977910815532,59.4561772521547,49.9884961782588,47.0916905567845,46.192499798873,48.90080956565,51.5870712955459,56.8591692602894,52.4626510023061,51.4579628548138,47.7903034513702,46.6570507894041,47.7934046393131,48.7841761676872,48.9476723815306,49.1827654650534,52.3629654755348,52.5388956266478
510,51.7486445117527,60.7213147562467,60.7212552774772,60.7203273497644,0,2,2,3,56.2259951526981,55.8597615812092,56.4664794926885,58.1876508138124,57.1480604402069,60.7123161118542,55.3455114179165,53.461280850468,53.0069183370986,52.0012168190643,60.7397231318602,52.5717820609971,51.7994480239309,56.538342149476,54.48749631802,53.1415987829349,51.8315576295149,51.2620937253451,50.607695103372,56.0739874684377,55.9099665740607
540,53.9114857696976,60.7219749119299,60.7219593499543,60.7224058983264,0,0,2,1,55.5825743864724,55.48439511991,56.7265054306287,56.4281461765015,58.4641607885875,60.6718553044251,59.2458422725135,58.1749217835369,57.8478095766574,52.2778709302945,58.0169385959873,52.6661431679241,52.6666510975311,55.7196947743708,55.3633424076257,54.4914657518724,53.6236836969895,53.0412106635978,52.5114350848382,55.7361899277993,55.5829069559129
570,54.8822900257498,60.7214383718752,60.7210789926603,60.7213498270716,0,0,2,1,56.1474641150743,56.1748568244875,56.5106428827349,56.1151827737426,60.7041705203286,60.6530389860446,59.3114527891585,58.9146016489051,58.7382052756478,56.6409151248894,57.5539870507852,53.3676634404577,54.0996950389576,55.2120268696344,55.2927913886802,55.2237547919632,54.6314411918537,54.1813556650169,53.4142738625672,55.6767982941248,56.1067669383744
600,52.2171926276813,40.3067044117038,40.3065082020908,40.3065100464973,0,2,0,3,47.5385128619107,47.0851539665916,46.7957403420149,44.7722787388074,41.1453094978383,48.3398920260285,52.6488150909788,53.4432805705799,54.9826169860151,51.2655224199103,40.3338555942952,49.0637749083732,53.3746457725675,46.026386167979,50.7489040541208,51.3236712925528,51.5266598606978,52.5467345814389,53.6128874287203,49.8508216452704,47.9600154901966
630,50.5512234220392,50.4747703387224,50.4754857706423,50.4749478229645,0,2,3,2,50.1037905497265,50.3308870061371,50.5561692354552,50.3007482278842,51.1022854288348,50.4716454682043,50.6511379979015,50.8523243150115,51.4241658684769,50.7866122147568,50.4719329984401,51.4009153784703,51.7345512495071,49.9166636956253,49.947279087453,50.0754860150155,49.9453931367646,49.9594552038101,52.6547108384254,49.3907356450106,49.9595668488542
