"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1972658860276,40.3064137630503,40.3064601416215,40.306136489266,0,1,1,0,40.6540774023214,40.688737131068,40.6425979436267,40.6857137649807,40.7443594815658,40.316431621885,40.7687406206934,40.7443840653655,40.9705715139048,41.1366643671287,40.3124543428364,40.9984775470966,41.0306356345904,40.4830806006966,40.5514545079484,40.7221623480027,40.8354966918149,40.8337034385542,40.7882079230554,40.874727100076,40.7352048684213
360,41.0721566054638,40.3065735157065,40.3065350588643,40.3065684108294,0,1,1,0,40.7345007195431,40.763497098748,40.7400788681144,40.8024396672865,40.7713646745214,40.3035242742173,40.7295711832183,40.7535268392549,40.8421691459326,41.0622161112248,40.3103807332497,40.9747412873068,40.9582793181154,40.442263668942,40.5369903214076,40.6624352863086,40.8472751430859,40.8534348927123,40.707047457532,40.8008724389436,40.8103274142093
390,40.9561698274663,40.3063879961972,40.3063168400532,40.3065191893299,0,1,1,0,40.7310404774012,40.7516514065243,40.7939420873615,40.8101169450212,40.7280533210809,40.3148983947051,40.4584868538797,40.6074615909163,40.7196209171597,40.9581819238214,40.3111405658256,40.8658439652689,40.9771311711603,40.4130303539681,40.4598452719,40.5628199634819,40.6706862645052,40.7011183479747,40.6080734750157,40.8193026934195,40.7812730407306
420,40.8580306630525,40.3064545904937,40.3064261167491,40.3064332528378,0,1,1,0,40.7371177336922,40.7521594237482,40.7718821907353,40.7818886045532,40.7406135821847,40.308287297894,40.4058608901591,40.4753096632363,40.6089047633906,40.8756571619745,40.3107027290581,40.79988739798,40.9531722613208,40.4085594383886,40.4176470203248,40.503107423447,40.5901681981143,40.610793981255,40.5956519392283,40.8513706949326,40.7367606021927
450,40.7987446826203,40.3064758507965,40.3064629333971,40.3064490860402,0,1,1,0,40.7417433619147,40.7461383277252,40.7515796609893,40.7525321704371,40.6440853099991,40.3083650767583,40.4363389224891,40.4545949655273,40.5216850725191,40.7984559211594,40.3111531772118,40.757634498221,40.8773222548316,40.4469731239395,40.4467879432025,40.4818915044344,40.5046671883033,40.5215538818518,40.5610027161972,40.8497126598498,40.7353931920259
480,40.7373816696352,40.306413629614,40.3064102240921,40.3063942722142,0,1,1,0,40.7199382838539,40.7210082940863,40.7227855528997,40.7112154705521,40.5213057029062,40.3098929455523,40.4761540349132,40.4839346041677,40.5054700973002,40.7472565324666,40.3101204968383,40.7261421383978,40.7967907633981,40.4220466556443,40.4321317759548,40.4636455152719,40.4898090051641,40.4960813742364,40.5099896483219,40.8195694232632,40.7237217127441
510,40.6705993097909,40.3064725942601,40.3064619190957,40.3064607567313,0,1,1,0,40.6843512954161,40.6811330310767,40.6795085933183,40.6580841516451,40.4540407486718,40.3084401301432,40.4879664880946,40.534951040215,40.5356979815364,40.6204191603284,40.3106075627404,40.6926383450453,40.6553901350825,40.404074384185,40.4209480763869,40.4444501259717,40.4853693270102,40.4886860927876,40.4942957460775,40.7539086509063,40.6932244622293
540,40.5848534120368,40.3064651880207,40.3064560075175,40.3064462554473,0,1,1,0,40.6364017110671,40.6315999280634,40.6228250192736,40.5778023323838,40.4693999060759,40.3088274739044,40.4351956128282,40.5218556012107,40.5602232470637,40.5530192917533,40.3100138694795,40.6296331866403,40.5690497170708,40.3885476939236,40.4088271159669,40.425509515837,40.4560575821422,40.465225145079,40.4710694260503,40.6918109319503,40.6490805472873
570,40.544559222622,40.3064519958034,40.306442972495,40.3064334417124,0,1,1,0,40.5897680842561,40.5854437407982,40.5654895619273,40.5431505023746,40.4556975318769,40.3082246202244,40.3820216593822,40.4459308372148,40.501621543467,40.5338976544397,40.309595251891,40.5727722246811,40.5299650629339,40.3767998850151,40.396569711864,40.40620861894,40.4246793750508,40.4419561144791,40.4472617829738,40.6387539120352,40.6001770963064
600,40.5566333093304,40.3064596017151,40.3064547193391,40.3064403003689,0,1,1,0,40.5508690755777,40.5457685609994,40.5307508189142,40.5209664163305,40.4359312671864,40.3081299551847,40.3815182429019,40.4111143404316,40.4342005720712,40.502829240416,40.3090809990913,40.5259656171039,40.5056630621107,40.3760935358323,40.3970750465233,40.4012614828377,40.4112566420224,40.4231406576781,40.4274750742408,40.5921635576888,40.5581906110288
630,40.5563400132718,40.3064603858714,40.3064545294612,40.3064374714796,0,1,1,0,40.5224360616832,40.520080308378,40.5118382415535,40.5056369315707,40.4260080160485,40.3079452978517,40.3734021578452,40.401019901604,40.4223005539638,40.4841599009294,40.3088877467402,40.4829642859997,40.4874000384635,40.3709107053542,40.3901168423599,40.3924510876057,40.4012101635446,40.4095218481526,40.4141971556454,40.5560796247401,40.5264717501938
