"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0261853755549,40.3064951382206,40.3064517263825,40.3064585576115,0,2,2,0,40.8621616145468,40.8588210394958,40.8491061901872,40.843070720285,40.6570355175913,40.3120542499986,40.4932736795717,40.5147769678796,40.5624478209226,40.6992936417357,40.3132689482195,40.7099190288969,40.9312987803185,40.4288041422856,40.4886819022239,40.5756046508348,40.6285016748115,40.6582094052288,40.6710347851942,40.9303945415011,40.8741321721187
360,40.8353029432966,40.3064786367137,40.3064916679735,40.3064050686567,0,2,2,0,40.7708981047479,40.7654240617811,40.7558801609023,40.7394700356897,40.4377256181592,40.3116355211605,40.4651594699318,40.5014198286953,40.5975098499416,40.6775782422673,40.3117696364907,40.6399298457275,40.7035388476071,40.4318385542325,40.4556848502608,40.5106651563939,40.5311530063103,40.5610175661468,40.57434181263,40.8254927989287,40.7822575606642
390,40.7149926998934,40.3064832405308,40.3064687233036,40.3064009632075,0,2,2,0,40.6888090692434,40.6782880637083,40.661580015448,40.6530322235632,40.4568139439527,40.3105652363629,40.3959610137384,40.4314848020716,40.5234793702258,40.5838335123995,40.3120429311379,40.5656851086782,40.5806818077337,40.3943936650311,40.4165556079937,40.4371373016718,40.4655696383695,40.5058028108935,40.5186085570261,40.7363101829301,40.702722810845
420,40.6381641616985,40.3064888115582,40.3064678296973,40.3064116190064,0,2,2,0,40.6161668557067,40.6002398109139,40.5799334701307,40.5815800898793,40.4496347567771,40.3107741797645,40.3742362511328,40.4069392987636,40.4599996548307,40.5264800777817,40.3109275394917,40.5141877498121,40.5147210025669,40.3913906752161,40.3976616576988,40.4085491446666,40.4364725355944,40.4632878628061,40.4712052615165,40.66084251706,40.6328810548359
450,40.5821305161206,40.3064997131979,40.3064912189362,40.3064214480186,0,2,2,0,40.5525698781367,40.5394800395275,40.525399928148,40.525608733186,40.4326922991804,40.3102241901287,40.3675203350569,40.4097943730727,40.4468826962496,40.4974252301191,40.3104534337294,40.484307675813,40.4801883240005,40.3812101056822,40.3936088083548,40.4001252048524,40.4167227189448,40.4306692038562,40.4340947663522,40.5957326228129,40.5679422239211
480,40.5451900940959,40.306487494792,40.3064803785531,40.3064140103144,0,2,2,0,40.5006016831648,40.4918598495305,40.4856047825551,40.4967675703558,40.4510416548185,40.309770474763,40.3664553148494,40.3913634116577,40.4282386729029,40.4784878471238,40.3099915973142,40.4781521137392,40.4636741041724,40.3627058830373,40.3740953287362,40.3762179659588,40.3849731386725,40.3942631389184,40.3978724043669,40.5337685242684,40.5107668888043
510,40.4971524801097,40.3065108471854,40.306493431333,40.3064450752666,0,2,2,0,40.4590261919671,40.4537429247457,40.4543363695752,40.4676972206635,40.4179131515872,40.3094528985301,40.3566834975613,40.3648364431375,40.4040416704048,40.436832634272,40.3096894614403,40.4417086892478,40.4576340133757,40.3510182855239,40.3616412894027,40.3621660631734,40.3681988167854,40.3738102069376,40.3765501424116,40.486845734224,40.4676848398092
540,40.4497600716976,40.3065090211568,40.3064832806951,40.3064274202744,0,2,2,0,40.4308814852273,40.4288648304857,40.4305533087659,40.431211838835,40.3753009243505,40.3092914347513,40.346780187952,40.3545245439536,40.3839420115335,40.4143327400636,40.309284430176,40.4193651277702,40.4353557485581,40.3383841544062,40.3469703016797,40.349632409798,40.356502276376,40.3613015563715,40.3632160216147,40.4514780747774,40.4352579966327
570,40.4090130481127,40.3064917091612,40.3064729887622,40.3064183333227,0,2,2,0,40.4106341055065,40.4092613030109,40.4072255571816,40.3998299909104,40.3574690528459,40.3091139955799,40.3381123851621,40.3466703714446,40.3671395016686,40.3919124313042,40.3091851377917,40.4065477230361,40.4153341040474,40.3300897679285,40.3328187357508,40.3360049474105,40.3441767000002,40.3481162263043,40.3501531726419,40.4257951005087,40.4134420524887
600,40.3833066326775,40.306489590345,40.3064690389669,40.3064144564601,0,2,2,0,40.3897131447422,40.388029298785,40.3887964369818,40.3808765224619,40.3539499209459,40.3089396268674,40.331626861122,40.3387363117437,40.3517010479186,40.3753957155805,40.3089316181996,40.397634381032,40.3993589719621,40.3277976058805,40.3325936040037,40.3359861543024,40.3403279913385,40.3424555131628,40.3437404428838,40.4045268056179,40.3928838010076
630,40.3759485436388,40.3064901621473,40.3064677820649,40.3064153446339,0,2,2,0,40.3724694818522,40.3718293589637,40.3723076541943,40.3661170394069,40.3470915347428,40.3087899238645,40.3245895341153,40.3289293071267,40.339558147676,40.3614186288856,40.3088829547103,40.376824997296,40.376952940847,40.323310153571,40.3285076863164,40.3325021152018,40.3348427663991,40.3363129591342,40.3376766212047,40.3854890598404,40.375275284062
