"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3445691451173,40.3064481401423,40.3065369493522,40.3063660065401,0,1,2,0,42.0815606667198,41.8676813290835,41.3813200525156,41.5612667369177,41.4952437822908,40.310651764826,40.5457324333056,40.6478482966805,40.8542829636382,42.5047194682099,40.3163215242934,42.6251124180054,44.6146269108123,40.6884980224736,40.9324535297867,41.5511398799627,41.9209430331639,41.8747351420779,41.2117765193083,41.5884209191389,42.2929711478711
360,41.7508653033521,40.3065859321098,40.3064535226345,40.3065258150457,0,1,2,0,41.8846795005247,41.6251269729609,41.6108098244136,41.7322481842877,41.6653383366027,40.3174473996594,40.7431053104161,40.7374350707132,40.9723451905045,41.2981485294964,40.3144874369889,41.5621513814116,42.1471771980516,40.4672615302415,40.6219490886891,41.339798038009,41.7735826006934,41.7356339223325,41.3766019157145,42.0690194818595,42.0892929141851
390,41.5194580671587,40.3064001915488,40.3064842169768,40.3064140559722,0,1,2,0,41.6569431983692,41.5354218765332,41.5021425383719,41.3641351681292,41.3988470787617,40.3179423261226,40.8293248129619,40.8259333454216,40.9633511973625,41.1298839762108,40.3161807416098,41.2257305679971,41.2844108280277,40.6012391820685,40.6513321337003,40.9089217973867,41.5461566847637,41.4914410322385,41.4234657514096,41.7187003555963,41.8567479409229
420,41.3532193406749,40.3064316160917,40.3064579808319,40.3064400199709,0,1,2,0,41.4135585721883,41.3609303514192,41.3212137788991,41.2662963543315,41.1397393185438,40.3143185103128,40.7816130958485,40.8829570639277,41.0099043837079,41.1364349234243,40.3150302523225,41.1718850966268,41.1135493115709,40.5532759333498,40.5941705464001,40.7638059773007,41.3670826266179,41.2850352757038,41.3212369227372,41.4291270088306,41.5652821492303
450,41.2108197455185,40.3064133239254,40.3064297189665,40.3064052919121,0,1,2,0,41.3076390937189,41.2763745928241,41.2618333607308,41.2448506429934,41.1111699050923,40.3157596301906,40.6746749653586,40.7698465955695,40.9113946812957,41.0355791177893,40.3140225131375,41.0986551530326,41.0396940088413,40.5883229631463,40.7012851257681,40.8278630360861,41.2651280772829,41.0814735477437,41.0917985932781,41.3350813262333,41.3912171526703
480,41.0100121249156,40.3064177066128,40.3064371032485,40.3063903246668,0,2,2,0,41.1363927782579,41.091251450057,41.005550399532,40.9261302402376,41.0324166608341,40.3144143458474,40.6155623234297,40.6649681479788,40.8209582814843,40.9934709293213,40.315808292556,41.0871791633518,40.9409968615663,40.4436866025584,40.5357605392276,40.5686200240576,40.8947873996104,40.7778544436479,40.8218455338464,41.2517193921607,41.1992604351649
510,40.8807048967494,40.3063253278803,40.3064505475798,40.3063875803498,0,1,2,0,40.9732451259038,40.9369494636914,40.8901404696498,40.84669529441,40.9223778493106,40.3128824739233,40.5240775681474,40.5811247471182,40.6789549924613,40.8617672400379,40.3119505895709,40.9036291475618,40.8194771044535,40.5271556810652,40.6296234529682,40.6449485097948,40.7848336545306,40.758965245028,40.6861888454901,41.1583831152997,41.0320035720299
540,40.7723935379209,40.3064281571214,40.3064373521823,40.3063904469314,0,1,2,0,40.8504963967567,40.8246175859934,40.7890180589294,40.7602618935263,40.7056137355409,40.3126744497062,40.5063131215722,40.5622292855599,40.6149794859445,40.7507420024354,40.3070857698379,40.7784318385241,40.7141025485283,40.4589520943312,40.5647436238444,40.605338620145,40.6675406547035,40.6986671567234,40.6526159200156,40.9673303521883,40.8936365880392
570,40.6823342876753,40.3063884738403,40.3064655216048,40.3064056504144,0,1,2,0,40.7436426281473,40.7267262197491,40.705975850958,40.6936907791387,40.6814371214706,40.311389893042,40.4797522756496,40.5267574114626,40.5789081767468,40.6706854565537,40.3119693688148,40.6912462818315,40.6209723629937,40.4497435099057,40.4995732142454,40.5433129700766,40.5613257508084,40.5912943287212,40.6222397851788,40.816431159139,40.7670738469082
600,40.6210179119936,40.3064089404581,40.3064426012745,40.3063922624083,0,1,2,0,40.6669299252799,40.6555035394492,40.6377782050289,40.6292025530989,40.6271192131306,40.3110431987912,40.4560604238634,40.4936085974221,40.5417734629693,40.6121544368475,40.3094065744581,40.615618720461,40.5534544284181,40.428021321384,40.4527681723398,40.4690202437857,40.5037787949557,40.5303425515444,40.5709071357658,40.7239930026483,40.6769124303883
630,40.5723868935009,40.3064052551115,40.3064468667909,40.3063992414423,0,1,2,0,40.6061939786302,40.5946204747294,40.5792581399174,40.5734362371672,40.5672496507891,40.3105190902139,40.4245277096958,40.4525311652306,40.4919578305308,40.5521707927842,40.3093865562103,40.5475311273743,40.512395229642,40.395461612337,40.4151505672766,40.4260110823744,40.4614341119043,40.4847547998805,40.5167873128509,40.6601106026955,40.6140032940001
