"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0909514811739,40.3069048407447,40.3063824321843,40.3067720540632,0,2,0,3,40.6782955632212,40.4929565078433,40.4226366449664,40.36999043737,40.322476525052,40.5903513213888,40.726523276842,40.8138742346467,41.069156151434,40.9745520266722,40.3108279042575,40.8906134793876,41.1329395265988,40.3840906466775,40.4134239153,40.4658654063309,40.53706200318,40.6317303199405,40.6604413851899,40.7449505354959,40.9759144178359
360,40.8911167954295,40.306201448229,40.3064562122848,40.3059395062479,0,2,0,3,40.4361257511732,40.4310155981733,40.4148130101928,40.4126020868069,40.3641900502262,40.6264678540137,40.7123403728168,40.7083844079997,40.9660934425112,40.9106443933483,40.3077893280053,40.899131921364,40.9572607277037,40.394663780629,40.4295137468528,40.4736494153017,40.5167022711636,40.5383885479611,40.548536952348,40.6180962455813,40.4713158242922
390,40.7444752124032,40.3066063366874,40.3064583363793,40.3066575660288,0,2,0,3,40.3885279735177,40.3805313643453,40.378578076752,40.3796867028984,40.3134151487443,40.3669477989539,40.6438804518279,40.6130913460939,40.8123680409579,40.8100215184712,40.3096900283107,40.7928432379633,40.851934610648,40.3362411565441,40.3437180792075,40.3622730456317,40.3848337639045,40.4119805482421,40.434812835068,40.4180587698903,40.3984407222205
420,40.6098597782615,40.30650449887,40.3064027141997,40.3065825772561,0,2,0,3,40.4126536368302,40.396625261507,40.3793764512475,40.3654657987426,40.3092980606431,40.3971318513679,40.5678492484378,40.5432414566338,40.6799618249424,40.7274394113685,40.30893588975,40.7049799396505,40.686973489058,40.3287154430472,40.3368480612125,40.3386252340811,40.3457831995274,40.3557982313352,40.385017234833,40.4154903249141,40.4217125515699
450,40.518151836068,40.3064170183323,40.306411276129,40.3064907575258,0,2,0,3,40.3924798922972,40.3939913249773,40.3763925457936,40.3566776096394,40.3154475494002,40.3687652707775,40.4417361939669,40.448878158401,40.5469620730252,40.6394015981324,40.3091731461271,40.5575771749814,40.5282791564201,40.3380215869279,40.347451556994,40.3506015195023,40.3546295225331,40.3645105177466,40.3833561864647,40.3875389945281,40.392883921268
480,40.4595337982847,40.3064774327555,40.3064262464805,40.3064640926971,0,2,0,3,40.3896465247782,40.3883058214376,40.3777317633001,40.3523051411569,40.3092041697104,40.3411329810436,40.4130362773693,40.4151026980612,40.4795646696838,40.4614591187777,40.3089088868063,40.4135038622207,40.4380250223103,40.3457757708202,40.3569864753372,40.3637179782922,40.3682631512453,40.3757100615683,40.3807872517231,40.364700395607,40.389769577013
510,40.4101510275756,40.3065337417084,40.3064281479033,40.3064717289234,0,2,0,3,40.3930643509047,40.3836062378175,40.356434673643,40.3348109539975,40.2998650847811,40.3327681908506,40.3865555841519,40.3804744418998,40.4204160268482,40.3874726581189,40.3092322313172,40.373505003436,40.3794584729619,40.3318531733466,40.3470781517502,40.3608319213263,40.3709761441644,40.377874765272,40.3704007979482,40.3428603399559,40.3865273809675
540,40.378463958432,40.3064926487512,40.3064325524544,40.3064307127443,0,2,0,3,40.366613208088,40.3557437491324,40.3371926884247,40.3243975448646,40.2992766950251,40.3222406428259,40.3633332787945,40.3600830544557,40.3839449401651,40.372467111756,40.3085330046055,40.3672416868307,40.3509871409387,40.313870006078,40.3254490572076,40.3463829950243,40.3622272713894,40.3671985049426,40.3619871295973,40.3244474790824,40.3663497939128
570,40.3473778596917,40.306468016314,40.3064334459961,40.3064479637204,0,2,0,3,40.3389674033997,40.3349349190397,40.324796982812,40.3178156476835,40.295694921354,40.3185061831314,40.3400148399137,40.338966067086,40.3512159222375,40.3557059212228,40.3085097223898,40.3542261169903,40.3331638254134,40.3080326387589,40.3137522775786,40.3252222304602,40.3454050057876,40.3528388313091,40.3474868552792,40.3201836307973,40.3435817894374
600,40.3282585422821,40.3065086563671,40.3064384950094,40.3064760771771,0,2,0,3,40.3248421041349,40.3239735461849,40.3151767900441,40.3131330660788,40.2943646985489,40.3121236117276,40.3256977226412,40.3276817290552,40.3403994396084,40.3396044079847,40.3087012990642,40.3366393345436,40.3226871590486,40.3082537997681,40.3123030379472,40.3173536323923,40.3263081119037,40.340958542954,40.3364808559598,40.3158502416215,40.3265805310045
630,40.3186127293807,40.3064840144878,40.306432791212,40.3064718432685,0,2,0,3,40.3164647470899,40.3150947814905,40.3098144855038,40.3090241849009,40.2926650864505,40.3085952799487,40.3159748523081,40.3189942194879,40.3288756052846,40.3262088009983,40.3084090135841,40.3230611114707,40.3159642331826,40.3072102046517,40.3104059945641,40.3143888280577,40.3155531009956,40.3274483402154,40.3253449659902,40.310745480712,40.316498001051
